Token,PoS,Lemma
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auch,ADV,auch
die,DET,der
für,ADP,für
unseren,DET,unser
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
so,ADV,so
typischen,ADJ,typisch
Merkmale,NOUN,Merkmal
wie,ADP,wie
Kooperation,NOUN,Kooperation
über,ADP,über
fachliche,ADJ,fachlich
und,CCONJ,und
institutionelle,ADJ,institutionell
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
sowie,CCONJ,sowie
internationales,ADJ,international
Engagement,NOUN,Engagement
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preisträger,NOUN,Preisträger
und,CCONJ,und
der,DET,der
Nachwuchspreisträgerin,NOUN,Nachwuchspreisträgerin
steht,VERB,stehen
der,DET,der
zehnte,ADJ,zehnter
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
dieses,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Mathematik,NOUN,Mathematik
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
international,ADV,international
hoch,ADV,hoch
angesehen,VERB,ansehen
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
zahlreiche,ADJ,zahlreich
anwendungsbezogene,ADJ,anwendungsbezogen
Innovationen,NOUN,Innovation
",",PUNCT,--
die,PRON,der
unser,DET,unser
tägliches,ADJ,täglich
Leben,NOUN,Leben
verändern,VERB,verändern
.,PUNCT,--
Eben,ADV,eben
solche,DET,solcher
Durchbrüche,NOUN,Durchbrüche
in,ADP,in
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
macht,VERB,machen
die,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
erlebbar,ADV,erlebbar
",",PUNCT,--
die,PRON,der
nun,ADV,nun
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
einen,DET,ein
wunderbaren,ADJ,wunderbar
Rahmen,NOUN,Rahmen
für,ADP,für
den,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
bildet,VERB,bilden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Hauptpreisträger,ADJ,Hauptpreisträger
Prof.,NOUN,Prof.
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
ist,AUX,sein
für,ADP,für
die,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Breite,NOUN,Breite
seines,DET,sein
mathematischen,ADJ,mathematisch
Werks,NOUN,Werk
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
der,DET,der
Diskreten,NOUN,Diskret
Mathematik,NOUN,Mathematik
",",PUNCT,--
Geometrie,NOUN,Geometrie
",",PUNCT,--
Topologie,NOUN,Topologie
und,CCONJ,und
Optimierung,NOUN,Optimierung
bis,ADP,bis
zur,ADP,zu
Numerik,NOUN,Numerik
international,ADV,international
anerkannt,VERB,anerkennen
.,PUNCT,--
Seine,DET,sein
Arbeit,NOUN,Arbeit
steht,VERB,stehen
für,ADP,für
innovative,ADJ,innovativ
",",PUNCT,--
erfolgreiche,ADJ,erfolgreich
Lösungen,NOUN,Lösung
großer,ADJ,groß
mathematischer,ADJ,mathematisch
Probleme,NOUN,Problem
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
seiner,DET,sein
Forschung,NOUN,Forschung
wurde,AUX,werden
durch,ADP,durch
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
wissenschaftliche,ADJ,wissenschaftlich
Auszeichnungen,NOUN,Auszeichnung
belegt,VERB,belegen
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
Gottfried,NOUN,Gottfried
Wilhelm,PROPN,Wilhelm
Leibniz-Preis,PROPN,Leibniz-Preis
(,PUNCT,--
2001,NUM,2001
),PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
und,CCONJ,und
ein,DET,ein
ERC,PROPN,ERC
Advanced,X,Advanced
Grant,X,Grant
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrates,NOUN,Forschungsrat
.,PUNCT,--
Neben,ADP,neben
seinen,DET,sein
wissenschaftlichen,ADJ,wissenschaftlich
Leistungen,NOUN,Leistung
zeichnet,VERB,zeichnen
sich,PRON,sich
Prof.,NOUN,Prof.
Ziegler,PROPN,Ziegler
durch,ADP,durch
sein,DET,sein
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
und,CCONJ,und
in,ADP,in
der,DET,der
Nachwuchsbetreuung,NOUN,Nachwuchsbetreuung
",",PUNCT,--
durch,ADP,durch
seine,DET,sein
sehr,ADV,sehr
gute,ADJ,gut
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
durch,ADP,durch
seine,DET,sein
engagierte,ADJ,engagiert
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
erhielt,VERB,erhalten
Ziegler,PROPN,Ziegler
den,DET,der
Communicator-Preis,NOUN,Communicator-Preis
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
und,CCONJ,und
des,DET,der
Stifterverbandes,NOUN,Stifterverband
für,ADP,für
die,DET,der
Deutsche,ADJ,deutsch
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Zur,ADP,zu
Profilierung,NOUN,Profilierung
und,CCONJ,und
zur,ADP,zu
internationalen,ADJ,international
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
Wissenschaftsstandortes,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
hat,AUX,haben
der,DET,der
Preisträger,NOUN,Preisträger
durch,ADP,durch
sein,DET,sein
großes,ADJ,groß
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Forschungszentrums,NOUN,Forschungszentrum
MATHEON,PROPN,MATHEON
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Berlin,PROPN,Berlin
Mathematical,PROPN,Mathematical
School,PROPN,School
beigetragen,VERB,beitragen
.,PUNCT,--
Prof.,NOUN,Prof.
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
berichtet,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
ankam,VERB,ankommen
und,CCONJ,und
sehr,ADV,sehr
schnell,ADV,schnell
zu,ADP,zu
einem,DET,ein
“,PUNCT,--
Wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
war,AUX,sein
zunächst,ADV,zunächst
am,ADP,an
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
",",PUNCT,--
dann,ADV,dann
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
tätig,ADV,tätig
und,CCONJ,und
arbeitet,VERB,arbeiten
jetzt,ADV,jetzt
von,ADP,von
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Er,PRON,er
sagt,VERB,sagen
:,PUNCT,--
“,PUNCT,--
Mathematik,NOUN,Mathematik
machen,VERB,machen
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
aufregendes,ADJ,aufregend
gemeinsames,ADJ,gemeinsam
Unterfangen,NOUN,Unterfangen
.,PUNCT,--
Es,PRON,es
macht,VERB,machen
Spaß,NOUN,Spaß
",",PUNCT,--
mit,ADP,mit
so,ADV,so
vielen,DET,vieler
tollen,ADJ,toll
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viel,PRON,viel
bewegt,VERB,bewegen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
25,NUM,25
Jahren,NOUN,Jahr
–,PUNCT,--
und,CCONJ,und
ich,PRON,ich
nehme,VERB,nehmen
den,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
auch,ADV,auch
als,ADP,als
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
die,DET,der
großartige,ADJ,großartig
Berliner,ADJ,Berliner
Mathematik,NOUN,Mathematik
entgegen,ADP,entgegen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Laudatio,NOUN,Laudatio
auf,ADP,auf
den,DET,der
Preisträger,NOUN,Preisträger
hielten,VERB,halten
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrates,NOUN,Forschungsrat
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jean-Pierre,PROPN,Jean-Pierre
Bourguignon,PROPN,Bourguignon
",",PUNCT,--
und,CCONJ,und
der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
Martin,PROPN,Martin
Grötschel,PROPN,Grötschel
",",PUNCT,--
beide,PRON,beide
ebenfalls,ADV,ebenfalls
renommierte,ADJ,renommiert
Mathematiker,NOUN,Mathematiker
.,PUNCT,--
Prof.,NOUN,Prof.
Jean-Pierre,PROPN,Jean-Pierre
Bourguignon,PROPN,Bourguignon
:,PUNCT,--
“,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrates,NOUN,Forschungsrat
möchte,AUX,möchten
ich,PRON,ich
herzlich,ADV,herzlich
dem,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
Wissenschaftspreises,NOUN,Wissenschaftspreis
",",PUNCT,--
Günter,PROPN,Günter
Ziegler,PROPN,Ziegler
",",PUNCT,--
der,DET,der
Gewinnerin,NOUN,Gewinnerin
des,DET,der
Nachwuchspreises,NOUN,Nachwuchspreis
",",PUNCT,--
Myfanwy,PROPN,Myfanwy
Evans,PROPN,Evans
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
zu,ADP,zu
dieser,DET,dieser
Initiative,NOUN,Initiative
gratulieren,VERB,gratulieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
ERC,PROPN,ERC
die,DET,der
Forschungsarbeit,NOUN,Forschungsarbeit
in,ADP,in
Mathematik,NOUN,Mathematik
von,ADP,von
Prof.,NOUN,Prof.
Ziegler,PROPN,Ziegler
durch,ADP,durch
einen,DET,ein
ERC,PROPN,ERC
Advanced,X,Advanced
Grant,ADV,Grant
gefördert,VERB,fördern
hat,AUX,haben
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
der,DET,der
zweite,ADJ,zweiter
ERC,PROPN,ERC
Laureat,PROPN,Laureat
",",PUNCT,--
der,PRON,der
den,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
seit,ADP,seit
seinem,DET,sein
Beginn,NOUN,Beginn
erhalten,VERB,erhalten
hat,AUX,haben
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
als,CCONJ,als
auch,ADV,auch
der,DET,der
ERC,PROPN,ERC
haben,AUX,haben
sich,PRON,sich
der,DET,der
Förderung,NOUN,Förderung
wissenschaftlicher,ADJ,wissenschaftlich
Exzellenz,NOUN,Exzellenz
verpflichtet,VERB,verpflichten
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
zehn,NUM,zehn
Jahren,NOUN,Jahr
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
hat,AUX,haben
der,DET,der
ERC,PROPN,ERC
über,ADP,über
7.500,NUM,7.500
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
gefördert,VERB,fördern
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
ihren,DET,ihr
Ideen,NOUN,Idee
frei,ADV,frei
nachgehen,VERB,nachgehen
und,CCONJ,und
diese,DET,dieser
europaweit,ADV,Europaweit
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Prof.,NOUN,Prof.
Martin,PROPN,Martin
Grötschel,PROPN,Grötschel
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
nur,ADV,nur
ganz,ADV,ganz
wenige,PRON,weniger
verbindet,VERB,verbinden
Günter,PROPN,Günter
Ziegler,PROPN,Ziegler
hochrangige,ADJ,hochrangig
mathematische,ADJ,mathematisch
Forschung,NOUN,Forschung
mit,ADP,mit
exzellenter,ADJ,exzellent
Lehre,NOUN,Lehre
",",PUNCT,--
erfolgreicher,ADJ,erfolgreich
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
intensivem,ADJ,intensiv
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
weit,ADV,weit
über,ADP,über
sein,DET,sein
Fachgebiet,NOUN,Fachgebiet
hinaus,ADP,hinaus
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Nachwuchspreisträgerin,NOUN,Nachwuchspreisträgerin
Dr.,NOUN,Dr.
Myfanwy,PROPN,Myfanwy
Evans,PROPN,Evans
forscht,VERB,forschen
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Geometrie,NOUN,Geometrie
und,CCONJ,und
Physik,NOUN,Physik
an,ADP,an
den,DET,der
Formen,NOUN,Form
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
international,ADV,international
sichtbare,ADJ,sichtbar
und,CCONJ,und
vernetzte,ADJ,vernetzt
Nachwuchswissenschaftlerin,NOUN,Nachwuchswissenschaftlerin
.,PUNCT,--
Sie,PRON,sie
nutzt,VERB,nutzen
die,DET,der
Natur,NOUN,Natur
als,ADP,als
Inspiration,NOUN,Inspiration
für,ADP,für
konstruktive,ADJ,konstruktiv
Geometrie,NOUN,Geometrie
und,CCONJ,und
die,DET,der
Mathematik,NOUN,Mathematik
zur,ADP,zu
Charakterisierung,NOUN,Charakterisierung
und,CCONJ,und
künstlichen,ADJ,künstlich
Replikation,NOUN,Replikation
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Ihre,DET,ihr
Forschung,NOUN,Forschung
nimmt,VERB,nehmen
deshalb,ADV,deshalb
einen,DET,ein
wichtigen,ADJ,wichtig
Raum,NOUN,Raum
zwischen,ADP,zwischen
dem,DET,der
klassischen,ADJ,klassisch
Feld,NOUN,Feld
der,DET,der
Geometrie,NOUN,Geometrie
und,CCONJ,und
der,DET,der
Konzeption,NOUN,Konzeption
von,ADP,von
neuen,ADJ,neu
Materialien,NOUN,Material
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Promotion,NOUN,Promotion
an,ADP,an
der,DET,der
Australian,PROPN,Australian
National,PROPN,National
University,PROPN,University
erhielt,VERB,erhalten
sie,PRON,sie
bereits,ADV,bereits
den,DET,der
Dissertationspreis,NOUN,Dissertationspreis
der,DET,der
Research,PROPN,Research
School,PROPN,School
of,PROPN,of
Physics,PROPN,Physics
für,ADP,für
ihre,DET,ihr
wissenschaftlichen,ADJ,wissenschaftlich
Ergebnisse,NOUN,Ergebnis
über,ADP,über
Grenzflächen,NOUN,Grenzfläch
und,CCONJ,und
Entanglement,NOUN,Entanglement
.,PUNCT,--
Dr.,NOUN,Dr.
Evans,PROPN,Evans
ist,AUX,sein
Leiterin,NOUN,Leiterin
einer,DET,ein
Emmy-Noether-Nachwuchsgruppe,NOUN,Emmy-Noether-Nachwuchsgruppe
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
und,CCONJ,und
ehemalige,ADJ,ehemalig
Forschungsstipendiatin,NOUN,Forschungsstipendiatin
der,DET,der
Alexander,NOUN,Alexander
von,ADP,von
Humboldt-Stiftung,PROPN,Humboldt-Stiftung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
richtete,VERB,richten
sie,PRON,sie
mit,ADP,mit
„,PUNCT,--
Shape,PROPN,Shape
Up,PROPN,Up
“,PUNCT,--
eine,DET,ein
Woche,NOUN,Woche
der,DET,der
angewandten,ADJ,angewandt
Geometrie,NOUN,Geometrie
aus,ADP,aus
und,CCONJ,und
holte,VERB,holen
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
international,ADV,international
renommierter,ADJ,renommiert
Universitäten,NOUN,Universität
als,ADP,als
Keynote,NOUN,Keynote
Speaker,PROPN,Speaker
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Myfanwy,PROPN,Myfanwy
Evans,PROPN,Evans
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Disziplinen,NOUN,Disziplin
aufzubrechen,VERB,aufbrechen
",",PUNCT,--
indem,SCONJ,indem
ich,PRON,ich
Methoden,NOUN,Methode
anwende,ADJ,anwenden
",",PUNCT,--
die,PRON,der
eher,ADV,eher
auf,ADP,auf
das,DET,der
Problem,NOUN,Problem
als,ADP,als
auf,ADP,auf
die,DET,der
Disziplin,NOUN,Disziplin
abzielen,VERB,abzielen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
wunderbarer,ADJ,wunderbar
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Art,NOUN,Art
von,ADP,von
Forschung,NOUN,Forschung
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Da,SCONJ,da
hier,ADV,hier
so,ADV,so
viele,DET,vieler
verschiedene,ADJ,verschieden
Institutionen,NOUN,Institution
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
jemanden,PRON,jemand
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
man,PRON,man
diskutieren,VERB,diskutieren
kann,AUX,können
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
eine,DET,ein
schöne,ADJ,schön
Anerkennung,NOUN,Anerkennung
meiner,DET,mein
bisherigen,ADJ,bisherig
Arbeit,NOUN,Arbeit
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
auch,ADV,auch
weiterhin,ADV,weiterhin
zu,ADP,zu
Berlin,PROPN,Berlin
als,ADP,als
Wissenschaftsort,NOUN,Wissenschaftsort
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
Preis,NOUN,Preis
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
wird,AUX,werden
seit,ADP,seit
2008,NUM,2008
jährlich,ADV,jährlich
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
verliehen,VERB,verleihen
.,PUNCT,--
Vorschlagsberechtigt,VERB,Vorschlagsberechtigt
sind,AUX,sein
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
außeruniversitäre,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
ihre,DET,ihr
Träger,NOUN,Träger
sowie,CCONJ,sowie
die,DET,der
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zuständigen,ADJ,zuständig
Mitglieder,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
des,DET,der
Hauptpreises,NOUN,Hauptpreises
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
40.000,NUM,40.000
Euro,NOUN,Euro
erhält,VERB,erhalten
die,DET,der
Institution,NOUN,Institution
",",PUNCT,--
an,ADP,an
der,PRON,der
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Leistung,NOUN,Leistung
erbracht,VERB,erbringen
wurde,AUX,werden
",",PUNCT,--
das,DET,der
Preisgeld,NOUN,Preisgeld
für,ADP,für
den,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
geht,VERB,gehen
an,ADP,an
die,DET,der
