Token,PoS,Lemma
Heidler,PROPN,Heidler
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
dieser,DET,dieser
Disziplin,NOUN,Disziplin
die,DET,der
Kontinuität,NOUN,Kontinuität
der,DET,der
Nachwuchsarbeit,NOUN,Nachwuchsarbeit
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Hammerwurf,NOUN,Hammerwurf
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eine,PRON,einer
der,DET,der
Disziplinen,NOUN,Disziplin
in,ADP,in
der,DET,der
Leichtathletik,NOUN,Leichtathletik
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
deutschen,ADJ,deutsch
Athleten,NOUN,Athlet
die,DET,der
Weltspitze,NOUN,Weltspitze
mit,ADP,mit
bestimmt,VERB,bestimmen
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
so,ADV,so
bleiben,VERB,bleiben
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
deutsche,ADJ,deutsch
Hammerwurf,NOUN,Hammerwurf
bei,ADP,bei
der,DET,der
Leichtathletik-WM,PROPN,Leichtathletik-WM
2019,NUM,2019
nicht,PART,nicht
vertreten,VERB,vertreten
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
weiblichen,ADJ,weiblich
Jugend,NOUN,Jugend
U,X,U
20,NUM,20
treffen,VERB,treffen
mit,ADP,mit
Samantha,PROPN,Samantha
Borutta,PROPN,Borutta
(,PUNCT,--
TSG,PROPN,TSG
Mutterstadt,PROPN,Mutterstadt
),PUNCT,--
und,CCONJ,und
Neele,PROPN,Neele
Koppmann,NOUN,Koppmann
(,PUNCT,--
SC,PROPN,SC
Charlottenburg,PROPN,Charlottenburg
Berlin,PROPN,Berlin
),PUNCT,--
zwei,NUM,zwei
starke,ADJ,stark
Konkurrentinnen,NOUN,Konkurrentinn
aufeinander,ADV,aufeinander
.,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
2019,NUM,2019
den,DET,der
Hammer,NOUN,Hammer
bereits,ADV,bereits
über,ADP,über
die,DET,der
60,NUM,60
m,NOUN,m
Marke,NOUN,Marke
befördert,VERB,befördern
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
auch,ADV,auch
Maria,PROPN,Maria
Topouzi,PROPN,Topouzi
erwartet,VERB,erwarten
",",PUNCT,--
die,PRON,der
den,DET,der
3.Platz,NOUN,3.Platz
bei,ADP,bei
den,DET,der
griechischen,ADJ,griechisch
Meisterschaften,NOUN,Meisterschaft
in,ADP,in
der,DET,der
U,PROPN,U
23,NUM,23
belegte,VERB,belegen
.,PUNCT,--
Mit,ADP,mit
Sören,NOUN,Sören
Hilbig,PROPN,Hilbig
(,PUNCT,--
VfR,PROPN,VfR
Evesen,NOUN,Evese
),PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
Alterklasse,NOUN,Alterklasse
U,PROPN,U
18,NUM,18
eine,PRON,einer
der,DET,der
großen,ADJ,groß
deutschen,ADJ,deutsch
Nachwuchshoffnungen,NOUN,Nachwuchshoffnung
am,ADP,an
Start,NOUN,Start
.,PUNCT,--
Er,PRON,er
warf,VERB,werfen
2019,NUM,2019
bereits,ADV,bereits
über,ADP,über
74,NUM,74
m.,PROPN,M.
In,ADP,in
der,DET,der
gleichen,ADJ,gleich
Altersklasse,NOUN,Altersklasse
startet,VERB,starten
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Damen,NOUN,Dame
mit,ADP,mit
Esther,PROPN,Esther
Imariagbee,PROPN,Imariagbee
(,PUNCT,--
Berliner,ADJ,Berliner
TSC,PROPN,TSC
),PUNCT,--
ebenfalls,ADV,ebenfalls
eine,DET,ein
Ausnahmeathletin,NOUN,Ausnahmeathletin
",",PUNCT,--
die,PRON,der
2019,NUM,2019
bereits,ADV,bereits
eine,DET,ein
Weite,NOUN,Weite
von,ADP,von
"67,01",NUM,"67,01"
m,NOUN,m
erreichte,VERB,erreichen
.,PUNCT,--
Der,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
ist,AUX,sein
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
für,ADP,für
den,DET,der
Schlusspunkt,NOUN,Schlusspunkt
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
verantwortlich,ADV,verantwortlich
und,CCONJ,und
nimmt,VERB,nehmen
die,DET,der
Siegerehrungen,NOUN,Siegerehrung
für,ADP,für
die,DET,der
Gesamtwertung,NOUN,Gesamtwertung
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
also,ADV,also
die,DET,der
besten,ADJ,gut
Nachwuchshammerwerferinnen,NOUN,Nachwuchshammerwerferin
und,CCONJ,und
-werfer,NOUN,-werfer
Deutschlands,PROPN,Deutschland
erwartet,VERB,erwarten
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Initiative,NOUN,Initiative
von,ADP,von
Betty,NOUN,Betty
Heidler,PROPN,Heidler
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
seit,ADP,seit
2016,NUM,2016
auch,ADV,auch
eine,DET,ein
Trainingsgruppe,NOUN,Trainingsgruppe
Hammerwurf,NOUN,Hammerwurf
",",PUNCT,--
die,PRON,der
von,ADP,von
Vanessa,PROPN,Vanessa
Pfeifer,PROPN,Pfeifer
trainiert,VERB,trainieren
wird,AUX,werden
.,PUNCT,--
Die,PRON,der
nahm,VERB,nehmen
bei,ADP,bei
den,DET,der
ersten,ADJ,erster
Marzahner,NOUN,Marzahner
Hammerwurfmeetings,PROPN,Hammerwurfmeeting
noch,ADV,noch
selbst,ADV,selbst
für,ADP,für
die,DET,der
LG,PROPN,LG
Nord,PROPN,Nord
Berlin,PROPN,Berlin
teil,ADV,teil
.,PUNCT,--
Wilhelmine,PROPN,wilhelmin
Süßbier,PROPN,Süßbier
und,CCONJ,und
Ronny,PROPN,Ronny
Müller,PROPN,Müller
werden,AUX,werden
beim,ADP,bei
5.,ADJ,5.
Marzahner,NOUN,Marzahner
Hammerwurfmeeting,PROPN,Hammerwurfmeeting
für,ADP,für
ihre,DET,ihr
Trainerin,NOUN,Trainerin
in,ADP,in
den,DET,der
Ring,NOUN,Ring
gehen,VERB,gehen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Fortschritte,NOUN,Fortschritt
zu,PART,zu
beweisen,VERB,beweisen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
von,ADP,von
Christian,PROPN,Christian
Holzmann,PROPN,Holzmann
moderiert,VERB,moderiern
.,PUNCT,--
Mit,ADP,mit
Ian,PROPN,Ian
Schulz-,X,Schulz-
Brüssel,PROPN,Brüssel
stellt,VERB,stellen
der,DET,der
Verein,NOUN,Verein
einen,DET,ein
Co-Moderator,NOUN,Co-Moderator
.,PUNCT,--
Er,PRON,er
nahm,VERB,nehmen
an,ADP,an
den,DET,der
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Nachwuchsstadionsprecher,NOUN,Nachwuchsstadionsprecher
teil,ADV,teil
und,CCONJ,und
ist,AUX,sein
selbst,ADV,selbst
aktiver,ADJ,aktiv
jugendlicher,ADJ,jugendlich
Leichtathlet,NOUN,Leichtathlet
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Wettkämpfe,NOUN,Wettkämpfe
beginnen,VERB,beginnen
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Wettbewerb,NOUN,Wettbewerb
der,DET,der
Frauen,NOUN,Frau
ist,AUX,sein
gegen,ADP,gegen
12:00,NUM,12:00
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Verschiebungen,NOUN,Verschiebung
im,ADP,in
Zeitplan,NOUN,Zeitplan
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
5.,ADJ,5.
Hammerwurfmeetings,NOUN,Hammerwurfmeeting
wird,AUX,werden
von,ADP,von
der,DET,der
Friedenshort,NOUN,Friedenshort
WG,PROPN,WG
eG,PROPN,eG
",",PUNCT,--
dem,DET,der
ABACUS,NOUN,ABACUS
–,PUNCT,–
Tierparkhotel,PROPN,Tierparkhotel
sowie,CCONJ,sowie
die,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,NOUN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
