Token,PoS,Lemma
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
dabei,ADV,dabei
:,PUNCT,--
jeder,DET,jeder
tödliche,ADJ,tödlich
Unfall,NOUN,Unfall
ist,AUX,sein
einer,PRON,einer
zu,PART,zu
viel,PRON,viel
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
das,DET,der
als,ADP,als
schwierige,ADJ,schwierig
Aufgabe,NOUN,Aufgabe
herausgestellt,VERB,herausstellen
hat,AUX,haben
",",PUNCT,--
dürfen,AUX,dürfen
wir,PRON,wir
nicht,PART,nicht
darin,ADV,darin
nachlassen,VERB,nachlassen
",",PUNCT,--
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Vision,NOUN,Vision
Zero,PROPN,Zero
–,PUNCT,--
keine,DET,kein
Unfalltoten,NOUN,Unfalltot
und,CCONJ,und
Schwerverletzten,NOUN,Schwerverletzt
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
–,PUNCT,--
möglichst,ADV,möglichst
bald,ADV,bald
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Verkehrssicherheitsprogramm,NOUN,Verkehrssicherheitsprogramm
2030,NUM,2030
soll,AUX,sollen
hierbei,ADV,hierbei
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Im,ADP,in
Prozess,NOUN,Prozess
zu,ADP,zu
seiner,DET,sein
Aufstellung,NOUN,Aufstellung
wurden,AUX,werden
die,DET,der
hauptsächlichen,ADJ,hauptsächlich
Konfliktstellen,NOUN,Konfliktstelle
und,CCONJ,und
Unfallursachen,NOUN,Unfallursach
unterschiedlicher,ADJ,unterschiedlich
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
identifiziert,VERB,identifizieren
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verkehrsunfallzahlen,NOUN,Verkehrsunfallzahle
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Normalität,NOUN,Normalität
nach,ADP,nach
Corona,PROPN,Corona
auch,ADV,auch
wieder,ADV,wieder
ins,ADP,in
Berliner,ADJ,Berliner
Verkehrsleben,NOUN,verkehrsleben
zurückkehrt,VERB,zurückkehren
.,PUNCT,--
Wir,PRON,wir
verzeichnen,ADJ,verzeichn
Anstiege,NOUN,Anstiege
gegenüber,ADP,gegenüber
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
",",PUNCT,--
liegen,VERB,liegen
aber,ADV,aber
weiterhin,ADV,weiterhin
deutlich,ADV,deutlich
unterhalb,ADP,unterhalb
der,DET,der
Werte,NOUN,Wert
der,DET,der
Vor-Corona-Jahre,NOUN,Vor-Corona-Jahre
.,PUNCT,--
Die,DET,der
gesunkene,ADJ,gesunken
Anzahl,NOUN,Anzahl
schwerverletzter,ADJ,schwerverletzt
Personen,NOUN,Person
und,CCONJ,und
der,DET,der
Tiefstwert,PROPN,Tiefstwert
von,ADP,von
33,NUM,33
getöteten,ADJ,getötet
Opfern,NOUN,Opfer
seit,ADP,seit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
bestärken,VERB,bestärken
uns,PRON,uns
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
gemeinsamen,ADJ,gemeinsam
Kraftanstrengungen,NOUN,Kraftanstrengung
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
Wirkung,NOUN,Wirkung
entfalten,VERB,entfalten
.,PUNCT,--
Sie,PRON,sie
mahnen,VERB,mahnen
uns,PRON,uns
zugleich,ADV,zugleich
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
mit,ADP,mit
unverminderter,ADJ,unvermindert
Stärke,NOUN,Stärke
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
am,PART,am
verletzlichsten,ADV,verletzlichsten
sind,AUX,sein
",",PUNCT,--
weiterhin,ADV,weiterhin
die,DET,der
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Aber,CCONJ,aber
nur,ADV,nur
wenn,SCONJ,wenn
diese,DET,dieser
Verletzlichkeit,NOUN,Verletzlichkeit
allen,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
bewusst,VERB,bewussen
ist,AUX,sein
und,CCONJ,und
dazu,ADV,dazu
führt,VERB,führen
",",PUNCT,--
ihre,DET,ihr
Mobilität,NOUN,Mobilität
vorausschauend,ADV,vorausschauend
",",PUNCT,--
mitdenkend,ADV,mitdenkend
und,CCONJ,und
rücksichtsvoll,ADV,rücksichtsvoll
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
können,AUX,können
wir,PRON,wir
die,DET,der
Gefahren,NOUN,Gefahr
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
weiter,ADV,weiter
minimieren,VERB,minimieren
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
verzeichnete,VERB,verzeichnen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
134.136,NUM,134.136
Verkehrsunfälle,NOUN,Verkehrsunfall
und,CCONJ,und
somit,ADV,somit
3.976,NUM,3.976
Unfälle,NOUN,Unfall
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Dem,DET,der
Anstieg,NOUN,Anstieg
liegt,VERB,liegen
eine,DET,ein
Zunahme,NOUN,Zunahme
der,DET,der
Verkehrsunfälle,NOUN,Verkehrsunfall
mit,ADP,mit
Sachschäden,NOUN,Sachschäden
auf,ADP,auf
120.407,ADV,120.407
(,PUNCT,--
+,CCONJ,+
4.144,NUM,4.144
Fälle,NOUN,Fall
),PUNCT,--
zugrunde,ADV,zugrunde
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Verkehrsunfälle,NOUN,Verkehrsunfall
mit,ADP,mit
Personenschaden,NOUN,Personenschaden
um,ADP,um
168,NUM,168
auf,ADP,auf
13.729,NUM,13.729
Fälle,NOUN,Fall
gesunken,VERB,sinken
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Verunglückten,NOUN,Verunglückt
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
schwerverletzten,NOUN,schwerverletzten
und,CCONJ,und
der,DET,der
getöteten,ADJ,getötet
Personen,NOUN,Person
sank,VERB,sinken
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
ebenfalls,ADV,ebenfalls
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wurden,AUX,werden
von,ADP,von
16.245,NUM,16.245
Verunglückten,NOUN,Verunglückt
2.073,NUM,2.073
Personen,NOUN,Person
schwerverletzt,ADV,schwerverletzen
und,CCONJ,und
33,NUM,33
Personen,NOUN,Person
getötet,VERB,töten
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Opfern,NOUN,Opfer
",",PUNCT,--
die,PRON,der
ums,ADP,um
Leben,NOUN,Leben
kamen,VERB,kommen
",",PUNCT,--
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Altersgruppen,NOUN,Altersgruppe
erneut,ADV,erneut
in,ADP,in
knapp,ADV,knapp
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Fälle,NOUN,Fall
um,ADP,um
Senioren,NOUN,Senior
und,CCONJ,und
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
nach,ADP,nach
Art,NOUN,Art
der,DET,der
Verkehrsbeteiligung,NOUN,Verkehrsbeteiligung
in,ADP,in
rund,ADV,rund
70,NUM,70
Prozent,NOUN,Prozent
um,ADP,um
Rad,NOUN,Rad
fahrende,VERB,fahrenden
(,PUNCT,--
12,NUM,12
),PUNCT,--
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
(,PUNCT,--
11,NUM,11
),PUNCT,--
.,PUNCT,--
Die,DET,der
Rangfolge,NOUN,Rangfolge
der,DET,der
Unfallursachen,NOUN,Unfallursachen
blieb,VERB,bleiben
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Vorjahren,NOUN,Vorjahr
unverändert,ADV,unverändert
.,PUNCT,--
Fehler,NOUN,Fehler
beim,ADP,bei
Abbiegen,NOUN,Abbieg
(,PUNCT,--
10.602,NUM,10.602
Fälle,NOUN,Fall
),PUNCT,--
",",PUNCT,--
Nichtbeachten,NOUN,Nichtbeacht
der,DET,der
Vorfahrt,NOUN,Vorfahrt
(,PUNCT,--
5.038,NUM,5.038
Fälle,NOUN,Fall
),PUNCT,--
",",PUNCT,--
nicht,PART,nicht
angepasste,ADJ,angepas
Geschwindigkeit,NOUN,Geschwindigkeit
(,PUNCT,--
2.263,NUM,2.263
Fälle,NOUN,Fall
),PUNCT,--
sowie,CCONJ,sowie
Alkoholeinfluss,PROPN,Alkoholeinfluss
(,PUNCT,--
1.419,NUM,1.419
Fälle,NOUN,Fall
),PUNCT,--
waren,AUX,sein
erneut,ADV,erneut
die,DET,der
Hauptunfallursachen,NOUN,Hauptunfallursache
.,PUNCT,--
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
In,ADP,in
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
richtete,VERB,richten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ihren,DET,ihr
Fokus,NOUN,Fokus
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
Abbiege-,X,Abbiege
sowie,CCONJ,sowie
Vorfahrtsdelikte,NOUN,Vorfahrtsdelikt
.,PUNCT,--
Von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
10.826,NUM,10.826
mobilen,NOUN,mobil
und,CCONJ,und
stationären,ADJ,stationär
Verkehrskontrollen,NOUN,Verkehrskontroll
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Fließverkehr,NOUN,Fließverkehr
wurden,AUX,werden
zu,ADP,zu
Abbiegeunfällen,NOUN,Abbiegeunfälle
3.554,NUM,3.554
Kontrollen,NOUN,Kontrolle
",",PUNCT,--
zu,ADP,zu
Vorfahrtsdelikten,NOUN,Vorfahrtsdelikt
3.194,NUM,3.194
Kontrollen,NOUN,Kontrolle
und,CCONJ,und
zu,ADP,zu
Geschwindigkeitsübertretungen,NOUN,Geschwindigkeitsübertretung
2.904,NUM,2.904
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
2.231,NUM,2.231
Kontrollen,NOUN,Kontrolle
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
auf,ADP,auf
Alkohol-,X,Alkohol
oder,CCONJ,oder
Drogenmissbrauch,NOUN,Drogenmissbrauch
sowie,CCONJ,sowie
2.151,NUM,2.151
Einsätze,NOUN,Einsatz
zur,ADP,zu
Schulwegüberwachung,NOUN,Schulwegüberwachung
.,PUNCT,--
Im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
wurden,AUX,werden
insgesamt,ADV,insgesamt
77.399,NUM,77.399
regelwidrig,ADV,regelwidrig
abgestellte,ADJ,abgestellt
Kraftfahrzeuge,NOUN,Kraftfahrzeug
umgesetzt,VERB,umsetzen
.,PUNCT,--
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
führte,VERB,führen
ganzjährig,ADV,ganzjährig
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
durch,ADP,durch
",",PUNCT,--
viele,PRON,viele
davon,ADV,davon
kiezorientiert,VERB,kiezorientieren
.,PUNCT,--
Stadtweite,ADJ,stadtweit
Relevanz,NOUN,Relevanz
entfalteten,VERB,entfalteen
2023,NUM,2023
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
zur,ADP,zu
Schulwegsicherheit,NOUN,Schulwegsicherheit
im,ADP,in
Zeitraum,NOUN,Zeitraum
ab,ADP,ab
dem,DET,der
28.,ADJ,28.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
September,NOUN,September
parallel,ADV,parallel
zum,ADP,zu
Schulstart,NOUN,Schulstart
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
über,ADV,über
700,NUM,700
Verkehrsunfallpräventionsmaßnahmen,NOUN,Verkehrsunfallpräventionsmaßnahme
sicherten,VERB,sichern
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
einen,DET,ein
sicheren,ADJ,sicher
Start,NOUN,Start
in,ADP,in
die,DET,der
Schulzeit,NOUN,Schulzeit
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
ABC-Schützen,NOUN,ABC-Schütze
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fand,VERB,finden
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2023,NUM,2023
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Verkehrssicherheitstag,NOUN,Verkehrssicherheitstag
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
An,ADP,an
insgesamt,ADV,insgesamt
26,NUM,26
Themenständen,NOUN,Themenständ
informierten,ADJ,informiert
Dienstkräfte,NOUN,Dienstkräft
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
den,DET,der
Bereichen,NOUN,Bereich
Seniorensicherheit,NOUN,Seniorensicherheit
",",PUNCT,--
Fahrradsicherheit,NOUN,Fahrradsicherheit
",",PUNCT,--
Schulwegsicherheit,NOUN,Schulwegsicherheit
und,CCONJ,und
verbotene,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
September,NOUN,September
2023,NUM,2023
fand,VERB,finden
die,DET,der
bundesweite,ADJ,bundesweit
Verkehrssicherheitsaktion,NOUN,Verkehrssicherheitsaktion
„,PUNCT,--
sicher.mobil.leben,VERB,sicher.mobil.leben
“,PUNCT,--
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
165,NUM,165
Präventionsaktionen,NOUN,Präventionsaktion
sensibilisierten,ADJ,sensibilisiert
Dienstkräfte,NOUN,Dienstkräft
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Gefahren,NOUN,Gefahr
beim,ADP,bei
Abbiegen,NOUN,Abbieg
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
“,PUNCT,--
.,PUNCT,--
Ergänzend,ADV,ergänzend
wurden,AUX,werden
90,NUM,90
repressive,ADJ,repressiv
Kontrollstellen,NOUN,Kontrollstelle
eingerichtet,VERB,einrichten
.,PUNCT,--
Ausführliches,ADJ,ausführlich
Zahlenmaterial,NOUN,Zahlenmaterial
rund,ADV,rund
um,ADP,um
die,DET,der
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
Berlin,PROPN,Berlin
ist,AUX,sein
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
.,PUNCT,--
