Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
Affinität,NOUN,Affinität
zum,ADP,zu
Handball,NOUN,Handball
ist,AUX,sein
überaus,ADV,überaus
glücklich,ADV,glücklich
",",PUNCT,--
in,ADP,in
diesen,DET,dieser
neuen,ADJ,neu
Räumen,NOUN,Raum
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Erfolge,NOUN,Erfolg
trainieren,VERB,trainieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
nimmt,VERB,nehmen
architektonische,ADJ,architektonisch
Elemente,NOUN,Element
der,DET,der
umgebenden,ADJ,umgebend
Blockbebauung,NOUN,Blockbebauung
auf,ADP,auf
und,CCONJ,und
hat,AUX,haben
neben,ADP,neben
dem,DET,der
Eingang,NOUN,Eingang
von,ADP,von
der,DET,der
Straßenseite,NOUN,Straßenseite
eine,DET,ein
Arkadengestaltung,NOUN,Arkadengestaltung
",",PUNCT,--
die,PRON,der
den,DET,der
Bau,NOUN,Bau
mit,ADP,mit
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
verbindet,VERB,verbinden
.,PUNCT,--
Diese,DET,dieser
Öffnungen,NOUN,Öffnung
",",PUNCT,--
Verbindungen,NOUN,Verbindung
und,CCONJ,und
Zugänge,NOUN,Zugang
zwischen,ADP,zwischen
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Sporthalle,NOUN,Sporthalle
sowie,CCONJ,sowie
die,DET,der
Außenanlagen,NOUN,Außenanlag
werden,AUX,werden
in,ADP,in
einer,DET,ein
nächsten,ADJ,nächster
Bauphase,NOUN,Bauphase
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
sagte,VERB,sagen
bei,ADP,bei
der,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
:,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
überzeugt,VERB,überzeugen
mit,ADP,mit
einer,DET,ein
durchdachten,ADJ,durchdacht
Gestaltung,NOUN,Gestaltung
sowie,CCONJ,sowie
einer,DET,ein
guten,ADJ,gut
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschließen
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Bauweise,NOUN,Bauweise
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
geachtet,VERB,achten
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
mit,ADP,mit
zwei,NUM,zwei
mal,CCONJ,mal
zwei,NUM,zwei
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
die,PRON,der
übereinander,ADV,übereinander
angeordnet,VERB,anordnen
sind,AUX,sein
",",PUNCT,--
steht,VERB,stehen
künftig,ADV,künftig
für,ADP,für
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Personen,NOUN,Person
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Carl-Humann-Schule,PROPN,Carl-Humann-Schule
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
weitere,ADJ,weit
Schulen,NOUN,Schule
und,CCONJ,und
der,DET,der
Vereinssport,NOUN,Vereinssport
profitieren,VERB,profitieren
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
geht,VERB,gehen
voran,ADV,voran
in,ADP,in
Pankow,PROPN,Pankow
!,PUNCT,--
”,PUNCT,”
Aleksander,PROPN,Aleksander
Dzembritzki,PROPN,Dzembritzki
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Sport,NOUN,Sport
",",PUNCT,--
hob,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
eröffnen,VERB,eröffnen
heute,ADV,heute
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Sporthalle,NOUN,Sporthalle
–,PUNCT,--
wir,PRON,wir
eröffnen,VERB,eröffnen
heute,ADV,heute
vielen,DET,vieler
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
den,DET,der
Sport,NOUN,Sport
in,ADP,in
Pankow,PROPN,Pankow
!,PUNCT,--
Denn,CCONJ,denn
der,DET,der
pandemiebedingte,ADJ,pandemiebedingt
Lockdown,NOUN,Lockdown
war,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
auch,ADV,auch
im,ADP,in
Sport,NOUN,Sport
mit,ADP,mit
schmerzlichen,ADJ,schmerzlich
Einschränkungen,NOUN,Einschränkung
verbunden,VERB,verbinden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
Sport,NOUN,Sport
treiben,VERB,treiben
und,CCONJ,und
erleben,VERB,erleben
ist,AUX,sein
ein,DET,ein
wesentliches,ADJ,wesentlich
Leitmotiv,NOUN,Leitmotiv
unserer,DET,unser
Sportpolitik,NOUN,Sportpolitik
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
dafür,ADV,dafür
bestmögliche,ADJ,bestmöglich
Bedingungen,NOUN,Bedingung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
vorgesehen,VERB,vorsehen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2028,NUM,2028
den,DET,der
Großteil,NOUN,Großteil
der,DET,der
veralteten,ADJ,veraltet
Sporthallen,NOUN,Sporthall
zu,PART,zu
sanieren,VERB,sanieren
oder,CCONJ,oder
durch,ADP,durch
Neubauten,NOUN,Neubau
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
sowohl,CCONJ,sowohl
ein,DET,ein
wesentlicher,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sportinfrastruktur,NOUN,Sportinfrastruktur
in,ADP,in
Pankow,PROPN,Pankow
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
des,DET,der
Aufbruchs,NOUN,Aufbruch
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Pankower,PROPN,Pankower
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
neuen,ADJ,neu
4-Feld-Sporthalle,NOUN,4-Feld-Sporthalle
der,DET,der
Carl-Humann-Grundschule,NOUN,Carl-Humann-Grundschule
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
umfassenden,ADJ,umfassend
Aufwertung,NOUN,Aufwertung
des,DET,der
Schulstandorts,NOUN,Schulstandort
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wurde,AUX,werden
bereits,ADV,bereits
das,DET,der
Schulgebäude,NOUN,Schulgebäude
umfassend,ADV,umfassend
saniert,VERB,sanieren
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
werden,AUX,werden
auch,ADV,auch
die,DET,der
Außenanlagen,NOUN,Außenanlage
neugestaltet,VERB,neugestalten
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
können,AUX,können
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Carl-Humann-Grundschule,NOUN,Carl-Humann-Grundschule
sowie,CCONJ,sowie
fünf,NUM,fünf
weiterer,ADJ,weit
Schulen,NOUN,Schule
von,ADP,von
der,DET,der
neuen,ADJ,neu
",",PUNCT,--
großzügigen,ADJ,großzügig
Sporthalle,NOUN,Sporthalle
profitieren,VERB,profitieren
.,PUNCT,--
Auch,ADV,auch
zahlreiche,ADJ,zahlreich
Sportvereine,NOUN,Sportvereine
nutzen,VERB,nutzen
die,DET,der
Sporthalle,NOUN,Sporthalle
nachmittags,ADV,nachmittags
und,CCONJ,und
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
.,PUNCT,--
Das,DET,der
Sportangebot,NOUN,Sportangebot
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
4-Feld-Halle,NOUN,4-Feld-Halle
deutlich,ADV,deutlich
verbessert,VERB,verbessern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
den,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Sporthallen,NOUN,Sporthall
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
weiter,ADV,weiter
tatkräftig,ADV,tatkräftig
vorantreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
der,DET,der
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
realisiert,VERB,realisieren
",",PUNCT,--
die,DET,der
Außenanlagen,NOUN,Außenanlag
werden,AUX,werden
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
insgesamt,ADV,insgesamt
"13,34",NUM,"13,34"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
beinhalten,VERB,beinhalen
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
den,DET,der
Abriss,NOUN,Abriss
der,DET,der
alten,ADJ,alt
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlage
.,PUNCT,--
