Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
wird,AUX,werden
bald,ADV,bald
in,ADP,in
einer,DET,ein
aktualisierten,ADJ,aktualisiert
Vereinbarung,NOUN,Vereinbarung
festgelegt,VERB,festlegen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
jährlichen,ADJ,jährlich
gemeinsamen,ADJ,gemeinsam
Arbeitsplans,NOUN,Arbeitsplan
wird,AUX,werden
noch,ADV,noch
klarer,ADV,klar
den,DET,der
Rahmen,NOUN,Rahmen
für,ADP,für
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
geben,VERB,geben
und,CCONJ,und
die,DET,der
SDGs,PROPN,SDGs
",",PUNCT,--
also,ADV,also
die,DET,der
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
",",PUNCT,--
konkret,ADV,konkret
umsetzen,VERB,umsetzen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
lokale,ADJ,lokal
Ebene,NOUN,Ebene
",",PUNCT,--
die,DET,der
Kommunen,NOUN,Kommune
und,CCONJ,und
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
den,DET,der
Menschen,NOUN,Mensch
am,ADP,an
nächsten,ADV,nächster
sind,AUX,sein
.,PUNCT,--
Sowohl,CCONJ,sowohl
Cajamarca,PROPN,Cajamarca
als,CCONJ,als
auch,ADV,auch
Treptow-Köpenick,PROPN,Treptow-Köpenick
haben,AUX,haben
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
in,ADP,in
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
identifiziert,VERB,identifizieren
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Kommunen,NOUN,Kommune
haben,AUX,haben
die,DET,der
Kooperation,NOUN,Kooperation
innerhalb,ADP,innerhalb
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
Einbeziehung,NOUN,Einbeziehung
anderer,ADJ,anderer
Abteilungen,NOUN,Abteilung
bereits,ADV,bereits
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
beteiligt,VERB,beteiligen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
Teilhabe,NOUN,Teilhabe
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
von,ADP,von
Cajamarca,PROPN,Cajamarca
inspiriert,VERB,inspirieren
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
hat,AUX,haben
die,DET,der
Olympiade,NOUN,Olympiade
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
erfolgreich,ADV,erfolgreich
stattgefunden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Kommunen,NOUN,Kommune
spielt,VERB,spielen
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
Engagement,NOUN,Engagement
etwas,PRON,etwas
bewegen,VERB,bewegen
kann,AUX,können
.,PUNCT,--
Gegenseitiges,ADJ,gegenseitig
Lernen,NOUN,lernen
wird,AUX,werden
durch,ADP,durch
den,DET,der
Austausch,NOUN,Austausch
ermöglicht,VERB,ermöglichen
und,CCONJ,und
der,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Kulturen,NOUN,Kultur
im,ADP,in
Bezirk,NOUN,Bezirk
fortgeführt,VERB,fortführen
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
einbezogenen,ADJ,einbezogen
Akteure,NOUN,Akteur
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
sehr,ADV,sehr
gut,ADV,gut
im,ADP,in
Bezirk,NOUN,Bezirk
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Konferenz,NOUN,Konferenz
am,ADP,an
1.12.2020,NOUN,1.12.2020
entstanden,VERB,entstehen
Impulse,NOUN,Impuls
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Umwelt,NOUN,Umwelt
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
von,ADP,von
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
organischer,ADJ,organisch
Landbau,NOUN,Landbau
und,CCONJ,und
fairer,ADJ,fair
Handel,NOUN,Handel
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
mit,ADP,mit
biofairem,ADJ,biofair
Kaffee,NOUN,Kaffee
aus,ADP,aus
Cajamarca,PROPN,Cajamarca
(,PUNCT,--
der,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bohne,NOUN,Bohne
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
einige,PRON,einige
der,DET,der
Themen,NOUN,Thema
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahren,NOUN,Jahr
beschäftigen,VERB,beschäftigen
werden,AUX,werden
und,CCONJ,und
zu,ADP,zu
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
über,ADP,über
Mitwirkende,NOUN,Mitwirkende
sehr,ADV,sehr
freuen,VERB,freuen
würden,AUX,werden
.,PUNCT,--
