Token,PoS,Lemma
Gutachten,NOUN,Gutachten
zur,ADP,zu
Verfassungsmäßigkeit,NOUN,Verfassungsmäßigkeit
des,DET,der
Erweiterungsantrags,NOUN,Erweiterungsantrag
veranlasst,VERB,veranlassen
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
zur,ADP,zu
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
des,DET,der
Rechtsausschusses,NOUN,Rechtsausschuss
am,ADP,an
4.,ADJ,4.
November,NOUN,November
2020,NUM,2020
vorliegen,VERB,vorliegen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
zwar,ADV,zwar
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bestehe,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
48,NUM,48
Abs.,NOUN,Abs.
1,NUM,1
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
VvB,PROPN,VvB
),PUNCT,--
ableitbare,ADJ,ableitbar
Recht,NOUN,Recht
auf,ADP,auf
unverzügliche,ADJ,unverzüglich
Beschlussfassung,NOUN,Beschlussfassung
über,ADP,über
den,DET,der
Erweiterungsantrag,NOUN,Erweiterungsantrag
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
verletzt,VERB,verletzen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
36,NUM,36
Abs.,NOUN,Abs.
1,NUM,1
VvB,PROPN,VvB
habe,AUX,haben
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
auch,ADV,auch
die,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
den,DET,der
Erweiterungsantrag,NOUN,Erweiterungsantrag
auf,ADP,auf
seine,DET,sein
Verfassungsmäßigkeit,NOUN,Verfassungsmäßigkeit
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
damit,ADV,damit
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
entsprechend,ADP,entsprechend
der,DET,der
Praxis,NOUN,Praxis
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
unmittelbar,ADV,unmittelbar
nach,ADP,nach
Vorliegen,NOUN,vorliegen
des,DET,der
Gutachtens,NOUN,Gutachten
über,ADP,über
den,DET,der
Antrag,NOUN,Antrag
entschieden,VERB,entscheiden
werde,AUX,werden
.,PUNCT,--
Zwar,ADV,zwar
ende,NOUN,Ende
mit,ADP,mit
der,DET,der
Wahlperiode,NOUN,Wahlperiode
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
auch,ADV,auch
die,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Untersuchungsausschusses,NOUN,Untersuchungsausschuß
.,PUNCT,--
Die,DET,der
antragstellenden,ADJ,antragstellend
Fraktionen,NOUN,Fraktion
hätten,AUX,haben
aber,ADV,aber
nicht,PART,nicht
plausibel,ADV,plausibel
dargelegt,VERB,darlegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
angestrebten,ADJ,angestrebt
Erweiterung,NOUN,Erweiterung
in,ADP,in
der,DET,der
laufenden,ADJ,laufend
Legislaturperiode,NOUN,Legislaturperiode
gefährdet,VERB,gefährden
sei,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Erweiterung,NOUN,Erweiterung
zeitnah,ADV,zeitnah
erfolgt,VERB,erfolgen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Nachteilsabwägung,NOUN,Nachteilsabwägung
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
ein,DET,ein
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Autonomie,NOUN,Autonomie
des,DET,der
Parlaments,NOUN,Parlament
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
seine,DET,sein
zeitliche,ADJ,zeitlich
Dispositionsbefugnis,NOUN,Dispositionsbefugnis
gehöre,VERB,gehören
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
schwerer,ADJ,schwer
wiegenden,ADJ,wiegend
Nachteil,NOUN,Nachteil
führe,VERB,führen
als,ADP,als
der,DET,der
Verweis,NOUN,Verweis
der,DET,der
antragstellenden,ADJ,antragstellend
Fraktionen,NOUN,Fraktion
auf,ADP,auf
das,DET,der
Abwarten,NOUN,abwarten
der,DET,der
zeitnah,ADV,zeitnah
zu,PART,zu
erwartenden,ADJ,erwartend
Entscheidung,NOUN,Entscheidung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
21.,ADJ,21.
Oktober,NOUN,Oktober
2020,NUM,2020
–,PUNCT,--
VerfGH,PROPN,VerfGH
154,NUM,154
A,X,--
/,PUNCT,--
20,NUM,20
