Token,PoS,Lemma
Ring,NOUN,Ring
",",PUNCT,--
einer,DET,ein
steinernen,ADJ,steinern
Sitzbank,NOUN,Sitzbank
und,CCONJ,und
einer,DET,ein
Gedenkschale,NOUN,Gedenkschale
",",PUNCT,--
in,ADP,in
die,DET,der
Blumen,NOUN,Blume
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
abgelegt,VERB,ablegen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Entsprechend,ADV,entsprechend
dem,DET,der
vietnamesischen,ADJ,vietnamesisch
Brauch,NOUN,Brauch
können,AUX,können
Räucherstäbchen,NOUN,Räucherstäbchen
in,ADP,in
die,DET,der
Gedenkschale,NOUN,Gedenkschal
eingefügt,VERB,einfügen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Denkzeichen,NOUN,Denkzeichen
für,ADP,für
Nguyễn,NOUN,Nguyễn
Văn,PROPN,Văn
Tú,PROPN,Tú
von,ADP,von
Susanne,PROPN,Susanne
Ahner,PROPN,Ahner
ging,VERB,gehen
aus,ADP,aus
einem,DET,ein
nicht,PART,nicht
offenen,ADJ,offen
einphasigen,ADJ,einphasig
Wettbewerb,NOUN,Wettbewerb
hervor,ADV,hervor
",",PUNCT,--
den,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
durchgeführt,VERB,durchführen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Denkzeichens,NOUN,denkzeichen
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Bürgerhaushalts,NOUN,Bürgerhaushalt
erfüllt,VERB,erfüllen
das,DET,der
nun,ADV,nun
geschaffene,ADJ,geschaffen
Denkzeichen,NOUN,Denkzeich
„,PUNCT,--
Gedenken,NOUN,gedenken
ist,AUX,sein
überall,ADV,überall
“,PUNCT,--
von,ADP,von
Susanne,PROPN,Susanne
Ahner,PROPN,Ahner
auch,ADV,auch
den,DET,der
2007,NUM,2007
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gefassten,ADJ,gefasst
Beschluss,NOUN,Beschluss
für,ADP,für
eine,DET,ein
öffentliche,ADJ,öffentlich
Erinnerung,NOUN,Erinnerung
an,ADP,an
Nguyễn,NOUN,Nguyễn
Văn,PROPN,Văn
Tú,PROPN,Tú
.,PUNCT,--
