Token,PoS,Lemma
interreligiöse,ADJ,interreligiös
Dialog,NOUN,Dialog
schafft,VERB,schaffen
eine,DET,ein
Woche,NOUN,Woche
der,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
die,PRON,der
einlädt,VERB,einladen
",",PUNCT,--
einander,PRON,einander
mit,ADP,mit
offenem,ADJ,offen
Herzen,NOUN,Herz
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
zuzuhören,VERB,zuzuhören
.,PUNCT,--
Das,DET,der
Buddhistische,ADJ,Buddhistische
Haus,NOUN,Haus
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
Teil,NOUN,Teil
des,DET,der
interreligiösen,ADJ,interreligiös
Festivals,NOUN,Festival
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Werte,NOUN,Wert
und,CCONJ,und
die,DET,der
Philosophie,NOUN,Philosophie
des,DET,der
Buddhismus,NOUN,Buddhismus
zum,ADP,zu
Weltfrieden,NOUN,Weltfrieden
und,CCONJ,und
Innenfrieden,NOUN,Innenfriede
zu,PART,zu
teilen,VERB,teilen
:,PUNCT,--
„,PUNCT,--
Hass,NOUN,Hass
wird,AUX,werden
niemals,ADV,niemals
durch,ADP,durch
Hass,NOUN,Hass
besänftigt,VERB,besänftigen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
nur,ADV,nur
durch,ADP,durch
liebende,ADJ,liebend
Güte,NOUN,Güte
besänftigt,VERB,besänftigen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Hindu,PROPN,Hindu
Gemeinde,NOUN,Gemeinde
e.V.,PROPN,e.V.
ist,AUX,sein
die,DET,der
Woche,NOUN,Woche
der,DET,der
Religionen,NOUN,Religion
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
um,SCONJ,um
den,DET,der
Sanathana-Dharma-Lebensstil,NOUN,Sanathana-Dharma-Lebensstil
inmitten,ADP,inmitten
einer,DET,ein
krisenbehafteten,ADJ,krisenbehaftet
Welt,NOUN,Welt
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Uyanga,PROPN,Uyanga
Baldorj,PROPN,Baldorj
von,ADP,von
der,DET,der
Kommunalen,ADJ,Kommunalen
Ökumene,NOUN,Ökumene
liegt,VERB,liegen
insbesondere,ADV,insbesondere
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Diversität,NOUN,Diversität
und,CCONJ,und
der,DET,der
individuelle,ADJ,individuell
Blick,NOUN,Blick
auf,ADP,auf
jeden,DET,jeder
einzelnen,ADJ,einzeln
Menschen,NOUN,Mensch
und,CCONJ,und
dessen,PRON,der
Glauben,NOUN,Glaube
am,ADP,an
Herzen,NOUN,Herzen
:,PUNCT,--
„,PUNCT,--
Sehen,NOUN,sehen
und,CCONJ,und
gesehen,VERB,sehen
werden,AUX,werden
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Dialogs,NOUN,Dialog
.,PUNCT,--
Daher,ADV,daher
finden,VERB,finden
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Religionen,NOUN,Religion
und,CCONJ,und
deren,PRON,der
Ausdrucksformen,NOUN,Ausdrucksforme
",",PUNCT,--
aber,CCONJ,aber
finden,VERB,finden
auch,ADV,auch
Gemeinsamkeiten,NOUN,Gemeinsamkeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ahmadiyya,ADJ,Ahmadiyya
Gemeinde,NOUN,Gemeinde
möchte,AUX,möchten
als,ADP,als
älteste,ADJ,alt
muslimische,ADJ,muslimisch
Gemeinde,NOUN,Gemeinde
Deutschlands,PROPN,Deutschland
die,DET,der
Verwurzelung,NOUN,Verwurzelung
des,DET,der
Islams,NOUN,Islam
in,ADP,in
Deutschland,PROPN,Deutschland
zeigen,VERB,zeigen
und,CCONJ,und
ermöglichen,VERB,ermöglichen
",",PUNCT,--
muslimisches,ADJ,muslimisch
Leben,NOUN,Leben
hautnah,ADV,hautnah
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Fachstelle,NOUN,Fachstelle
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
engagiert,VERB,engagieren
sich,PRON,sich
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
für,ADP,für
den,DET,der
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
.,PUNCT,--
Die,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Facetten,NOUN,Facette
jüdischer,ADJ,jüdisch
Religion,NOUN,Religion
und,CCONJ,und
Kultur,NOUN,Kultur
ist,AUX,sein
elementar,NOUN,Elementar
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
:,PUNCT,--
„,PUNCT,--
Dies,PRON,dieser
geht,VERB,gehen
am,PART,am
besten,ADV,gut
durch,ADP,durch
Kooperation,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Religionen,NOUN,Religion
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
mehr,DET,mehr
Anerkennung,NOUN,Anerkennung
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
vielfältigen,ADJ,vielfältig
Bezirk,NOUN,Bezirk
schaffen,VERB,schaffen
und,CCONJ,und
voneinander,ADV,voneinander
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
der,DET,der
Religionen,NOUN,Religion
",",PUNCT,--
Ringen,NOUN,Ringen
um,ADP,um
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
das,DET,der
Aushalten,NOUN,aushalten
und,CCONJ,und
Wertschätzen,NOUN,Wertschätz
von,ADP,von
Unterschieden,NOUN,Unterschiede
:,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Gleichzeitigkeit,NOUN,Gleichzeitigkeit
verschiedener,ADJ,verschieden
Perspektiven,NOUN,Perspektive
manchmal,ADV,manchmal
unmöglich,ADV,unmöglich
erscheint,VERB,erscheinen
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Felicitas,PROPN,Felicita
Höck,PROPN,Höck
von,ADP,von
Welcome,PROPN,Welcome
!,PUNCT,--
Der,DET,der
Pfarrerin,NOUN,Pfarrerin
Maike,PROPN,Maike
Schöfer,PROPN,Schöfer
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Adlershof,NOUN,Adlershof
ist,AUX,sein
es,PRON,es
als,ADP,als
Gastgeberin,NOUN,Gastgeberin
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
im,ADP,in
direkten,ADJ,direkt
Austausch,NOUN,Austausch
und,CCONJ,und
Miteinander,NOUN,Miteinander
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
zu,PART,zu
sein,AUX,sein
:,PUNCT,--
„,PUNCT,--
Interreligiöser,ADJ,interreligiös
Dialog,NOUN,Dialog
wird,AUX,werden
dann,ADV,dann
fruchtbar,ADV,fruchtbar
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
immer,ADV,immer
wieder,ADV,wieder
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
gegenseitig,ADV,gegenseitig
zuzuhören,VERB,zuzuhören
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
ist,AUX,sein
ein,DET,ein
vielfältiger,ADJ,vielfältig
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Interreligiöse,ADJ,Interreligiös
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Woche,NOUN,Woche
der,DET,der
Religionen,NOUN,Religion
einen,DET,ein
Raum,NOUN,Raum
schafft,VERB,schaffen
",",PUNCT,--
der,PRON,der
das,PRON,der
widerspiegelt,ADV,widerspiegeln
und,CCONJ,und
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Chance,NOUN,Chance
gibt,VERB,geben
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
der,DET,der
Religionen,NOUN,Religion
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Interreligiöser,ADJ,interreligiös
Dialog,NOUN,Dialog
“,PUNCT,--
(,PUNCT,--
Ökumene,NOUN,Ökumene
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
",",PUNCT,--
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Adlershof,NOUN,Adlershof
",",PUNCT,--
dem,DET,der
Projekt,NOUN,Projekt
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
der,DET,der
Ahmadiyya-Gemeinde,NOUN,Ahmadiyya-Gemeinde
",",PUNCT,--
dem,DET,der
Projekt,NOUN,Projekt
Welcome,PROPN,Welcome
!,PUNCT,--
(,PUNCT,--
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
dem,DET,der
buddhistischen,ADJ,buddhistisch
Tempel,NOUN,Tempel
Frohnau,PROPN,Frohnau
",",PUNCT,--
der,DET,der
Hindu,PROPN,Hindu
Gemeinde,NOUN,Gemeinde
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Bereich,NOUN,Bereich
Integration,NOUN,Integration
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Kommunalen,ADJ,Kommunalen
Ökumene,NOUN,Ökumene
:,PUNCT,--
https://www.kommunale-oekumene.de/woche-der-religionen/?1,NOUN,https://www.kommunale-oekumene.de/woche-der-religionen/?1
_,PROPN,_
+,CCONJ,+
Ausschlussklausel:+,PROPN,Ausschlussklausel:+
Im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
geschützten,ADJ,geschützt
Raums,NOUN,Raum
für,ADP,für
alle,DET,aller
Mitwirkenden,NOUN,Mitwirkende
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmende
behalten,VERB,behalten
sich,PRON,sich
die,DET,der
Veranstaltenden,NOUN,Veranstaltende
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
treten,VERB,treten
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,DET,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
_,X,_
