Token,PoS,Lemma
Beziehungen,NOUN,Beziehung
anerkannt,VERB,anerkennen
werden,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
Vielfalt,NOUN,Vielfalt
als,ADP,als
Bereicherung,NOUN,Bereicherung
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
gesehen,VERB,sehen
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
