Token,PoS,Lemma
Neubenennung,NOUN,Neubenennung
bleibt,VERB,bleiben
die,DET,der
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
übertragene,ADJ,übertragen
Stellvertretung,NOUN,Stellvertretung
unberührt,ADV,unberührt
.,PUNCT,--
Die,DET,der
Stellvertretung,NOUN,Stellvertretung
wird,AUX,werden
weiterhin,ADV,weiterhin
durch,ADP,durch
Melanie,NOUN,Melanie
Kühnemann-Grunow,PROPN,Kühnemann-Grunow
",",PUNCT,--
MdA,PROPN,MdA
",",PUNCT,--
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
die,PRON,der
am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
2022,NUM,2022
für,ADP,für
die,DET,der
verbleibende,ADJ,verbleibend
7.,ADJ,7.
Mandatsperiode,NOUN,Mandatsperiode
des,DET,der
AdR,PROPN,AdR
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nominiert,VERB,nominieren
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
