Token,PoS,Lemma
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
ein,DET,ein
A-Cappella,NOUN,A-Cappella
Chorkonzert,NOUN,Chorkonzert
mit,ADP,mit
Advents-,X,Advent
und,CCONJ,und
Weihnachtsliedern,NOUN,Weihnachtsliedern
statt,ADV,statt
.,PUNCT,--
Allein,ADV,allein
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
des,DET,der
Kulturgutes,NOUN,Kulturgut
gibt,VERB,geben
es,PRON,es
Dutzende,NOUN,Dutzend
unterschiedliche,ADJ,unterschiedlich
Stände,NOUN,Stände
.,PUNCT,--
Die,DET,der
Keramikscheune,NOUN,Keramikscheune
“,PUNCT,--
Schamottchen,NOUN,Schamottchen
”,PUNCT,”
",",PUNCT,--
die,DET,der
Holzwerkstatt,NOUN,Holzwerkstatt
und,CCONJ,und
die,DET,der
Bücherstube,NOUN,Bücherstube
sind,AUX,sein
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Tierhof,NOUN,Tierhof
lädt,VERB,laden
mit,ADP,mit
verschiedenen,ADJ,verschieden
weihnachtlichen,ADJ,weihnachtlich
Angeboten,NOUN,Angebot
zum,ADP,zu
Besuch,NOUN,Besuch
ein,ADV,ein
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Cafe,NOUN,Cafe
grips,VERB,grips
”,PUNCT,”
der,DET,der
ABU,ADJ,ABU
gGmbH,NOUN,gGmbH
am,ADP,an
östlichen,ADJ,östlich
Dorfeingang,NOUN,Dorfeingang
ist,AUX,sein
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
und,CCONJ,und
bietet,VERB,bieten
handwerklich,ADV,handwerklich
gefertigte,ADJ,gefertigt
Backwaren,NOUN,Backware
an,ADP,an
.,PUNCT,--
Von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
findet,VERB,finden
das,DET,der
“,PUNCT,--
1.,ADJ,1.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Adventssingen,NOUN,Adventssing
”,PUNCT,”
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
am,ADP,an
Dorfanger,NOUN,Dorfanger
mit,ADP,mit
fünf,NUM,fünf
verschiedenen,ADJ,verschieden
Chören,NOUN,Chör
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Adventsmusik,NOUN,Adventsmusik
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
in,ADP,in
der,DET,der
festlich,ADV,festlich
beleuchteten,ADJ,beleuchtet
Dorfkirche,NOUN,Dorfkirche
ausklingen,VERB,ausklingen
.,PUNCT,--
Die,DET,der
Bockwindmühle,PROPN,Bockwindmühle
wird,AUX,werden
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
ebenfalls,ADV,ebenfalls
abends,ADV,abends
besonders,ADV,besonders
beleuchtet,VERB,beleuchten
.,PUNCT,--
Anlässlich,ADV,Anlässlich
des,DET,der
Adventsmarktes,NOUN,Adventsmarkt
in,ADP,in
Alt-Marzahn,PROPN,Alt-Marzahn
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Dezember,NOUN,Dezember
2017,NUM,2017
öffnet,VERB,öffnen
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
seine,DET,sein
beiden,DET,beide
Häuser,NOUN,Haus
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Folgende,ADJ,folgend
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
/,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
:,PUNCT,--
Gott,NOUN,Gott
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Zur,ADP,zu
Kirchengeschichte,NOUN,Kirchengeschicht
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Haus,NOUN,Haus
2,NUM,2
/,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bezirksgeschichte,NOUN,Bezirksgeschichte
(,PUNCT,--
n,X,n
),PUNCT,--
–,PUNCT,--
Dauerausstellung,NOUN,Dauerausstellung
geFUNDen,VERB,geFUNDen
.,PUNCT,--
Grabungen,NOUN,Grabunge
auf,ADP,auf
dem,DET,der
IGA-Gelände,NOUN,IGA-Gelände
(,PUNCT,--
letzter,ADJ,letzter
Öffnungstag,NOUN,Öffnungstag
!,PUNCT,--
),PUNCT,--
”,PUNCT,”
