Token,PoS,Lemma
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
beantragt,VERB,beantragen
werden,AUX,werden
kön¬nen,NOUN,kön¬n
und,CCONJ,und
müssen,AUX,müssen
.,PUNCT,--
Akteur,NOUN,Akteur
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
der,DET,der
Referenzregion,NOUN,Referenzregion
des,DET,der
Mo¬dellvorhabens,NOUN,Mo¬dellvorhaben
für,ADP,für
die,DET,der
Phase,NOUN,Phase
rund,ADV,rund
um,ADP,um
die,DET,der
Ge¬burt,PROPN,Ge¬burt
",",PUNCT,--
griffen,VERB,greifen
diese,DET,dieser
Bedarf,NOUN,Bedarf
auf,ADP,auf
und,CCONJ,und
entwickelten,VERB,entwickeln
den,DET,der
Fahrplan,NOUN,Fahrplan
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
wichtig,ADV,wichtig
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
beteiligten,VERB,beteiligen
sich,PRON,sich
insbesondere,ADV,insbesondere
der,DET,der
Bereich,NOUN,Bereich
Frü¬he,PROPN,Frü¬he
Hilfen,NOUN,Hilfe
des,DET,der
SOS-Familienzentrums,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
so¬wie,ADP,so¬wie
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Der,DET,der
Fahrplan,NOUN,Fahrplan
enthält,VERB,enthalten
einheitliche,ADJ,einheitlich
und,CCONJ,und
verständliche,ADJ,verständlich
Informationen,NOUN,Information
für,ADP,für
(,PUNCT,--
werdende,ADJ,werdend
),PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
informiert,VERB,informieren
Eltern,NOUN,Eltern
über,ADP,über
die,DET,der
zuständigen,ADJ,zuständig
Ämter,NOUN,Amt
",",PUNCT,--
nennt,VERB,nennen
konkrete,ADJ,konkret
Kontaktpersonen,NOUN,Kontaktpersone
und,CCONJ,und
zentrale,ADJ,zentral
Anlaufstellen,NOUN,Anlaufstelle
bzw.,CCONJ,bzw.
Stadtteil-,X,Stadtteil
und,CCONJ,und
Fa¬milienzentren,X,Fa¬milienzentren
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
.,PUNCT,--
Der,DET,der
Fahrplan,NOUN,Fahrplan
wird,AUX,werden
möglichst,ADV,möglichst
früh,ADV,früh
–,PUNCT,--
schon,ADV,schon
während,ADP,während
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
–,PUNCT,--
und,CCONJ,und
persön¬lich,ADV,persön¬lich
von,ADP,von
den,DET,der
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Familien,NOUN,Familie
arbeiten,VERB,arbeiten
verteilt,VERB,verteilen
(,PUNCT,--
Gynäkolog,NOUN,Gynäkolog
/,PUNCT,--
in¬nen,NOUN,in¬ne
",",PUNCT,--
Kinderärzt,NOUN,Kinderärzt
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendge¬sundheitsdienst,NOUN,Jugendge¬sundheitsdienst
),PUNCT,--
",",PUNCT,--
damit,SCONJ,damit
den,DET,der
Familien,NOUN,Familie
rechtzeitig,ADV,rechtzeitig
geholfen,VERB,helfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Anfang,NOUN,Anfang
des,DET,der
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
werden,AUX,werden
dann,ADV,dann
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
lokalen,ADJ,lokal
Akteur,NOUN,Akteur
/,PUNCT,--
innen,ADV,innen
die,DET,der
ersten,ADJ,erster
Erfahrungen,NOUN,Erfahrung
ausge¬wertet,VERB,aus¬werten
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Fahrplan,NOUN,Fahrplan
sich,PRON,sich
bewährt,VERB,bewähren
",",PUNCT,--
soll,AUX,sollen
das,DET,der
Projekt,NOUN,Projekt
auch,ADV,auch
auf,ADP,auf
die,DET,der
anderen,ADJ,anderer
Bezirksregionen,NOUN,Bezirksregion
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Fahrplan,NOUN,Fahrplan
findet,VERB,finden
sich,PRON,sich
online,ADV,online
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt/beratung-und-unterstuetzung/artikel.256316.php,ADJ,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/jugendamt/beratung-und-unterstuetzung/artikel.256316.php
Hintergrund,NOUN,Hintergrund
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Fahrplanes,NOUN,Fahrplan
:,PUNCT,--
-,PUNCT,--
Juni,NOUN,Juni
2012,NUM,2012
:,PUNCT,--
Austausch,NOUN,Austausch
über,ADP,über
einheitliche,ADJ,einheitlich
und,CCONJ,und
verständliche,ADJ,verständlich
Informationen,NOUN,Information
für,ADP,für
(,PUNCT,--
werdende,ADJ,werdend
),PUNCT,--
Familien,NOUN,Familie
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Fachgespräches,NOUN,Fachgespräch
mit,ADP,mit
13,NUM,13
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Referenzregion,NOUN,Referenzregion
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
-,PUNCT,--
Juli-Oktober,NOUN,Juli-Oktober
:,PUNCT,--
Erarbeitung,NOUN,Erarbeitung
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
des,DET,der
Fahrplanes,NOUN,Fahrplan
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
:,PUNCT,--
Plan-,X,Plan
und,CCONJ,und
Leitstelle,NOUN,Leitstelle
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
KJGD,PROPN,KJGD
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
",",PUNCT,--
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
",",PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Geburtshaus,PROPN,Geburtshaus
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
JUNO,PROPN,JUNO
",",PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
",",PUNCT,--
Hella,PROPN,Hella
Klub,PROPN,Klub
",",PUNCT,--
KJHZ,PROPN,KJHZ
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
Schwangerschaftsberatungsstelle,ADJ,schwangerschaftsberatungsstell
Beratung,NOUN,Beratung
Leben,NOUN,Leben
GmbH.,NOUN,GmbH.
-,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
November,NOUN,November
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
und,CCONJ,und
Verteilung,NOUN,Verteilung
des,DET,der
Fahrplanes,NOUN,Fahrplan
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
44,NUM,44
31,NUM,31
90,NUM,90
71,NUM,71
Der,DET,der
Fahrplan,NOUN,Fahrplan
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
