Token,PoS,Lemma
17:15,ADJ,17:15
Uhr,NOUN,Uhr
:,PUNCT,--
Führung,NOUN,Führung
zu,ADP,zu
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Ein,DET,ein
Rundgang,NOUN,Rundgang
im,ADP,in
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
mit,ADP,mit
Mascha,PROPN,Mascha
Neumann,PROPN,Neumann
(,PUNCT,--
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
),PUNCT,--
•,PROPN,•
Illustrator,PROPN,Illustrator
Wolfgang,PROPN,Wolfgang
Wündsch,PROPN,Wündsch
zeichnet,VERB,zeichnen
als,ADP,als
Eckensteher,ADJ,Eckensteher
Nante,PROPN,Nante
Minutenportraits,PROPN,Minutenportrait
von,ADP,von
den,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Eine,DET,ein
barrierefreie,ADJ,barrierefrei
Toilette,NOUN,Toilette
steht,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
