Token,PoS,Lemma
Aussagen,NOUN,Aussage
betrat,VERB,betreten
die,DET,der
32-Jährige,NOUN,32-Jährige
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
das,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Palisadenstraße,NOUN,Palisadenstraße
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
einem,DET,ein
ihr,PRON,ihr
unbekannten,ADJ,unbekannt
jungen,ADJ,jung
Mann,NOUN,Mann
.,PUNCT,--
In,ADP,in
einem,PRON,einer
der,DET,der
oberen,ADJ,oberer
Stockwerke,NOUN,Stockwerk
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
die,DET,der
Frau,NOUN,Frau
aus,ADP,aus
bisher,ADV,bisher
nicht,PART,nicht
bekanntem,ADJ,bekannt
Grund,NOUN,Grund
plötzlich,ADV,plötzlich
mit,ADP,mit
einem,DET,ein
scharfen,ADJ,scharf
Gegenstand,NOUN,Gegenstand
attackiert,VERB,attackieren
und,CCONJ,und
dabei,ADV,dabei
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
ein,DET,ein
Zeuge,NOUN,Zeuge
auf,ADP,auf
den,DET,der
Angriff,NOUN,Angriff
aufmerksam,ADV,aufmerksam
wurde,AUX,werden
",",PUNCT,--
ließ,VERB,lassen
der,DET,der
Mann,NOUN,Mann
von,ADP,von
der,DET,der
Verletzten,NOUN,verletzter
ab,ADP,ab
und,CCONJ,und
flüchtete,VERB,flüchten
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
32-Jährige,NOUN,32-Jährige
wurde,AUX,werden
mit,ADP,mit
Stich-,X,Stich
und,CCONJ,und
Schnittverletzungen,NOUN,Schnittverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
wird,AUX,werden
dort,ADV,dort
stationär,ADV,stationär
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
versuchten,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
