Token,PoS,Lemma
Auftritte,NOUN,Auftritt
des,DET,der
JSO,PROPN,JSO
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
(,PUNCT,--
Auswahl,NOUN,Auswahl
):,PUNCT,):
3.6.,NOUN,3.6.
2011,NUM,2011
Classic,PROPN,Classic
Openair,PROPN,Openair
Helle,NOUN,Helle
Mitte,NOUN,Mitte
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
u.,ADP,u.
a.,PRON,a.
das,DET,der
Violinkonzert,NOUN,Violinkonzert
von,ADP,von
Philip,PROPN,Philip
Glass,PROPN,Glass
(,PUNCT,--
Solistin,PROPN,Solistin
:,PUNCT,--
Hannah,PROPN,Hannah
Perowne,PROPN,Perowne
),PUNCT,--
25.6.2011,NUM,25.6.2011
Berliner,ADJ,Berliner
Dom,NOUN,Dom
:,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Konzert,NOUN,Konzert
mit,ADP,mit
der,DET,der
Salzburger,ADJ,Salzburger
Domkantorei,NOUN,Domkantorei
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
Messen,NOUN,Messe
von,ADP,von
W.A.,PROPN,W.A.
Mozart,PROPN,Mozart
11.9.2011,NUM,11.9.2011
Basilika,PROPN,Basilika
Waldsassen,NOUN,Waldsassen
(,PUNCT,--
Franken,NOUN,Franken
):,PUNCT,):
Gemeinsames,ADJ,Gemeinsame
Konzert,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Rundfunkkinderchor,NOUN,Rundfunkkinderchor
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
u.,ADP,u.
a.,PRON,a.
die,DET,der
Messe,NOUN,Messe
von,ADP,von
Igor,PROPN,Igor
Strawinsky,PROPN,Strawinsky
und,CCONJ,und
das,DET,der
Orgelkonzert,NOUN,Orgelkonzert
von,ADP,von
Francis,PROPN,Francis
Poulenc,PROPN,Poulenc
