Token,PoS,Lemma
Er,PRON,er
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
alkoholischer,ADJ,alkoholisch
Getränke,NOUN,Getränk
",",PUNCT,--
zudem,ADV,zudem
ist,AUX,sein
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
die,DET,der
Polizei,NOUN,Polizei
unter,ADP,unter
anderem,PRON,anderer
zwei,NUM,zwei
Messer,NOUN,Messer
fand,VERB,finden
",",PUNCT,--
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
und,CCONJ,und
der,DET,der
Festgenommene,NOUN,festgenommener
",",PUNCT,--
der,PRON,der
zudem,ADV,zudem
ein,DET,ein
Tierabwehrspray,NOUN,Tierabwehrspray
am,ADP,an
Körper,NOUN,Körper
trug,VERB,tragen
",",PUNCT,--
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
zu,ADP,zu
einer,DET,ein
freiwilligen,ADJ,freiwillig
psychiatrischen,ADJ,psychiatrisch
Untersuchung,NOUN,Untersuchung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
