Token,PoS,Lemma
für,ADP,für
die,DET,der
beiden,PRON,beide
jetzt,ADV,jetzt
nochmals,ADV,nochmals
untersuchten,ADJ,untersucht
Gebiete,NOUN,Gebiet
ebenfalls,ADV,ebenfalls
keine,DET,kein
Festsetzung,NOUN,Festsetzung
empfohlen,VERB,empfehlen
hatten,AUX,haben
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
und,CCONJ,und
die,DET,der
daraus,ADV,daraus
folgenden,ADJ,folgend
Ableitungen,NOUN,Ableitung
sollen,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
im,ADP,in
Stadtentwicklungsausschuss,NOUN,Stadtentwicklungsausschuss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
ausführlich,ADV,ausführlich
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Diskussion,NOUN,Diskussion
im,ADP,in
Ausschuss,PROPN,Ausschuss
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Fragen,NOUN,Frage
zum,ADP,zu
Bericht,NOUN,Bericht
an,ADP,an
die,DET,der
Mailadresse,NOUN,Mailadresse
milieuschutz@charlottenburg-wilmersdorf.de,X,milieuschutz@charlottenburg-wilmersdorf.de
senden,VERB,senden
.,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
sollen,AUX,sollen
dann,ADV,dann
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
im,ADP,in
Ausschuss,PROPN,Ausschuss
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
als,ADP,als
FAQ,PROPN,FAQ
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirks,NOUN,Bezirk
aufbereitet,VERB,aufbereiten
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
nun,ADV,nun
vorliegenden,ADJ,vorliegend
Gutachten,NOUN,Gutachten
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
durchgeführten,ADJ,durchgeführt
Haushaltsbefragung,NOUN,Haushaltsbefragung
im,ADP,in
Gebiet,NOUN,Gebiet
„,PUNCT,--
Schloßstraße,NOUN,Schloßstraße
/,PUNCT,--
Amtsgerichtsplatz,NOUN,Amtsgerichtsplatz
“,PUNCT,--
ausführlich,ADV,ausführlich
dargestellt,VERB,darstellen
und,CCONJ,und
die,DET,der
Untersuchungen,NOUN,Untersuchung
erläutert,VERB,erläutern
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
stellt,VERB,stellen
eine,DET,ein
sachliche,ADJ,sachlich
Diskussionsgrundlage,NOUN,Diskussionsgrundlage
für,ADP,für
die,DET,der
nun,ADV,nun
notwendige,ADJ,notwendig
politische,ADJ,politisch
Diskussion,NOUN,Diskussion
dar,ADV,dar
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
sich,PRON,sich
sachlich,ADV,sachlich
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Gutachtens,NOUN,Gutachten
auseinander,ADV,auseinander
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
