Token,PoS,Lemma
Es,PRON,es
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
dem,DET,der
Papier,NOUN,Papier
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
spürbar,ADV,spürbar
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Sportmetropole,NOUN,Sportmetropole
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
Sport,NOUN,Sport
treiben,VERB,treiben
.,PUNCT,--
“,PUNCT,--
Ende,NOUN,Ende
Juli,NOUN,Juli
legte,VERB,legen
der,DET,der
Bund,NOUN,Bund
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sanierung,NOUN,Sanierung
kommunaler,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
diesem,PRON,dieser
werden,AUX,werden
Projekte,NOUN,Projekt
der,DET,der
Kommunen,NOUN,Kommune
mit,ADP,mit
besonderer,ADJ,besonderer
regionaler,ADJ,regional
oder,CCONJ,oder
überregionaler,ADJ,überregional
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
mit,ADP,mit
hoher,ADJ,hoch
Qualität,NOUN,Qualität
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ihre,DET,ihr
energetischen,ADJ,energetisch
Wirkungen,NOUN,Wirkung
sowie,CCONJ,sowie
Anpassungsleistungen,NOUN,Anpassungsleistung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
gefördert,VERB,fördern
.,PUNCT,--
Unter,ADP,unter
den,DET,der
nun,ADV,nun
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
erhält,VERB,erhalten
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
das,DET,der
Kombibad,NOUN,Kombibad
Mariendorf,PROPN,Mariendorf
mit,ADP,mit
einer,DET,ein
Förderung,NOUN,Förderung
von,ADP,von
6,NUM,6
Millionen,NOUN,Million
Euro,NOUN,Euro
die,DET,der
höchste,ADJ,hoch
Zuwendung,NOUN,Zuwendung
.,PUNCT,--
Das,DET,der
Schwimmbad,NOUN,Schwimmbad
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wurde,AUX,werden
ursprünglich,ADV,ursprünglich
mit,ADP,mit
überwiegend,ADV,überwiegend
sportlich,ADV,sportlich
ausgerichteter,ADJ,ausgerichtet
Funktionalität,NOUN,Funktionalität
erbaut,VERB,erbauen
.,PUNCT,--
Viele,DET,vieler
Vereine,NOUN,Verein
und,CCONJ,und
Schulen,NOUN,Schule
nutzen,VERB,nutzen
es,PRON,es
für,ADP,für
Schwimmunterricht,NOUN,Schwimmunterricht
und,CCONJ,und
die,DET,der
sportliche,ADJ,sportlich
Betätigung,NOUN,Betätigung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
elementarer,ADJ,elementar
Bestandteil,NOUN,Bestandteil
der,DET,der
Berliner,ADJ,Berliner
Sportstätten-,X,Sportstätt
und,CCONJ,und
Schwimmbadlandschaft,NOUN,Schwimmbadlandschaft
",",PUNCT,--
um,SCONJ,um
den,DET,der
Jüngsten,NOUN,Jüngsten
Sicherheit,NOUN,Sicherheit
im,ADP,in
Wasser,NOUN,Wasser
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
steht,VERB,stehen
es,PRON,es
natürlich,ADV,natürlich
allen,DET,aller
Wasserbegeisterten,NOUN,Wasserbegeistert
offen,ADV,offen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Schwimmbads,NOUN,Schwimmbad
wurden,AUX,werden
bereits,ADV,bereits
Landesmittel,NOUN,Landesmittel
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
eingeplant,ADV,eingeplanen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Bundes,NOUN,Bund
ermöglicht,VERB,ermöglichen
jetzt,ADV,jetzt
schneller,ADV,schnell
",",PUNCT,--
größerer,ADJ,groß
Schritte,NOUN,Schritt
.,PUNCT,--
Bei,ADP,bei
den,DET,der
weiteren,ADJ,weit
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Schwimmbeckens,NOUN,Schwimmbecken
und,CCONJ,und
der,DET,der
Sporthalle,NOUN,Sporthalle
in,ADP,in
der,DET,der
Schilling-Schule,NOUN,Schilling-Schule
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Fördermittel,NOUN,Fördermittel
Bund,NOUN,Bund
:,PUNCT,--
5.393.000,NUM,5.393.000
Euro,NOUN,Euro
",",PUNCT,--
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
eines,DET,ein
Jugendzentrums,NOUN,Jugendzentrum
im,ADP,in
Mellowpark,NOUN,Mellowpark
in,ADP,in
Berlin-Oberschöneweide,PROPN,Berlin-Oberschöneweide
",",PUNCT,--
Fördermittel,NOUN,Fördermittel
Bund,NOUN,Bund
:,PUNCT,--
3.825.000,NUM,3.825.000
Euro,NOUN,Euro
",",PUNCT,--
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
des,DET,der
Sportfunktionsgebäudes,NOUN,Sportfunktionsgebäud
der,DET,der
Sportanlage,NOUN,Sportanlage
“,PUNCT,--
Ella-Kay-Str,PROPN,Ella-Kay-Str
.,NOUN,.
2,NUM,2
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
nachhaltiger,ADJ,nachhaltig
und,CCONJ,und
klimaschutzrechtlicher,ADJ,klimaschutzrechtlich
Aspekte,NOUN,Aspekt
",",PUNCT,--
Fördermittel,NOUN,Fördermittel
Bund,NOUN,Bund
:,PUNCT,--
2.070.000,NUM,2.070.000
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
energetische,ADJ,energetisch
Ertüchtigung,NOUN,Ertüchtigung
und,CCONJ,und
denkmalgerechte,ADJ,denkmalgerecht
Instandsetzung,NOUN,Instandsetzung
der,DET,der
Turnhalle,NOUN,Turnhalle
Schönfließer,PROPN,schönfließ
Straße,NOUN,Straße
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
Fördermittel,NOUN,Fördermittel
Bund,NOUN,Bund
:,PUNCT,--
829.350,NUM,829.350
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Daches,NOUN,Dach
und,CCONJ,und
Fassadensanierung,NOUN,Fassadensanierung
im,ADP,in
Stadtbad,NOUN,Stadtbad
Wilmersdorf,PROPN,Wilmersdorf
II,NUM,II
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Fördermittel,NOUN,Fördermittel
Bund,NOUN,Bund
:,PUNCT,--
1.147.500,NUM,1.147.500
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Dach-,X,Dach
und,CCONJ,und
Fenstersanierung,NOUN,Fenstersanierung
des,DET,der
Kuppelsaals,NOUN,Kuppelsaal
im,ADP,in
Olympiapark,NOUN,Olympiapark
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Fördermittel,NOUN,Fördermittel
Bund,NOUN,Bund
:,PUNCT,--
2.430.000,NUM,2.430.000
Euro,NOUN,Euro
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
sowie,CCONJ,sowie
Modernisierung,NOUN,Modernisierung
des,DET,der
Standortes,NOUN,Standort
Kombibad,NOUN,Kombibad
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
Fördermittel,NOUN,Fördermittel
Bund,NOUN,Bund
:,PUNCT,--
6.000.000,NUM,6.000.000
Euro,NOUN,Euro
",",PUNCT,--
Bundestagswahlkreis,NOUN,Bundestagswahlkreis
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Sportsenatorin,NOUN,Sportsenatorin
Spranger,PROPN,Spranger
hält,VERB,halten
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Sieben,NUM,sieben
äußerst,ADV,äußerst
bedeutsame,ADJ,bedeutsam
Sportstätten-Projekte,NOUN,Sportstätten-Projekt
werden,AUX,werden
nun,ADV,nun
mit,ADP,mit
dem,DET,der
Sanierungsprogramm,NOUN,Sanierungsprogramm
des,DET,der
Bundes,NOUN,Bund
unterstützt,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Förderung,NOUN,Förderung
können,AUX,können
wir,PRON,wir
unsere,DET,unser
Sportinfrastruktur,NOUN,Sportinfrastruktur
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
nachhaltig,ADV,nachhaltig
verbessern,VERB,verbessern
.,PUNCT,--
Ob,SCONJ,ob
nun,ADV,nun
klein,ADV,klein
oder,CCONJ,oder
groß,ADV,groß
",",PUNCT,--
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
",",PUNCT,--
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Gesunderhaltung,NOUN,Gesunderhaltung
oder,CCONJ,oder
soziale,ADJ,sozial
Integration,NOUN,Integration
",",PUNCT,--
Sport,NOUN,Sport
ist,AUX,sein
essenziell,ADV,essenziell
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
daher,ADV,daher
allen,PRON,alle
in,ADP,in
meiner,DET,mein
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,PRON,der
tatkräftig,ADV,tatkräftig
zu,ADP,zu
diesem,DET,dieser
großartigen,ADJ,großartig
Erfolg,NOUN,Erfolg
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
