Token,PoS,Lemma
Besitzes,NOUN,Besitz
eines,DET,ein
Nunchaku,NOUN,Nunchaku
(,PUNCT,--
Würgeholz,PROPN,Würgeholz
),PUNCT,--
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
festgenommenen,ADJ,festgenommen
Männer,NOUN,Mann
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
