Token,PoS,Lemma
SDG,PROPN,SDG
15,NUM,15
–,PUNCT,-
life,X,life
on,X,--
land,X,Land
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
“,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
wollen,AUX,wollen
“,PUNCT,--
von,ADP,von
Kollektiv,NOUN,Kollektiv
KINOKAS,PROPN,KINOKAS
SDG,PROPN,SDG
3,NUM,3
–,PUNCT,--
good,PROPN,Good
health,PROPN,Health
and,PROPN,and
well-being,PROPN,well-being
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
„,PUNCT,--
The,PROPN,The
whale,PROPN,whale
and,PROPN,and
the,PROPN,--
raven,X,raven
“,PUNCT,--
von,ADP,von
Mirjam,NOUN,Mirjam
Leuze,PROPN,Leuze
SDG,PROPN,SDG
14,NUM,14
–,PUNCT,–
life,VERB,life
below,PROPN,Below
water,ADJ,wat
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
Juli,NOUN,Juli
2022,NUM,2022
«,PUNCT,--
River,X,River
»,PUNCT,--
von,ADP,von
Jennifer,PROPN,Jennifer
Peedom,PROPN,Peedom
",",PUNCT,--
Joseph,PROPN,Joseph
Nizeti,PROPN,Nizeti
eingesprochen,VERB,eingesprochen
von,ADP,von
Willem,PROPN,Willem
Defoe,PROPN,Defoe
SDG,PROPN,SDG
15,NUM,15
–,PUNCT,-
life,X,life
on,X,--
land,X,Land
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
„,PUNCT,--
Woman,PROPN,Woman
“,PUNCT,--
von,ADP,von
Anastasia,PROPN,Anastasia
Mikova,PROPN,Mikova
",",PUNCT,--
Yann,PROPN,Yann
Arthus-Bertrand,NOUN,Arthus-Bertrand
SDG,PROPN,SDG
5,NUM,5
–,PUNCT,--
gender,ADV,gend
equality,NOUN,Equality
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
