Token,PoS,Lemma
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beteiligten,VERB,beteiligen
sich,PRON,sich
wieder,ADV,wieder
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Projektträgern,NOUN,Projektträger
und,CCONJ,und
Initiativen,NOUN,Initiative
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
des,DET,der
Hauptstadtpreises,NOUN,Hauptstadtpreises
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Straßenkinder,ADJ,Straßenkind
e.V.,NOUN,e.V.
bewarb,VERB,bewerben
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
als,ADP,als
Chance,NOUN,Chance
“,PUNCT,--
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Abends,NOUN,Abend
mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
des,DET,der
Hauptstadtpreises,NOUN,Hauptstadtpreises
2015,NUM,2015
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
fördert,VERB,fördern
der,DET,der
Verein,NOUN,Verein
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Integration,NOUN,Integration
von,ADP,von
sozial,ADV,sozial
schwachen,ADJ,schwach
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,PROPN,Migrationshintergrund
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
BOLLE,PROPN,BOLLE
und,CCONJ,und
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Kindern,NOUN,Kind
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
„,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,PROPN,Migrationshintergrund
ist,AUX,sein
der,DET,der
gegenseitige,ADJ,gegenseitig
Respekt,NOUN,Respekt
sowie,CCONJ,sowie
die,DET,der
Eigenbeteiligung,NOUN,Eigenbeteiligung
und,CCONJ,und
Mitbestimmungsmöglichkeiten,NOUN,Mitbestimmungsmöglichkeit
der,DET,der
Kinder,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
Eckhard,PROPN,Eckhard
Baumann,PROPN,Baumann
.,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Kids,NOUN,Kids
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
kulturellen,ADJ,kulturell
und,CCONJ,und
familiären,ADJ,familiär
Hintergründen,NOUN,Hintergrund
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
wiederfinden,VERB,wiederfinden
und,CCONJ,und
das,DET,der
Gefühl,NOUN,Gefühl
haben,VERB,haben
",",PUNCT,--
gebraucht,VERB,brauchen
zu,PART,zu
werden,AUX,werden
um,ADP,um
eigene,ADJ,eigen
Entwicklungsperspektiven,NOUN,Entwicklungsperspektive
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Hauptstadtpreis,NOUN,Hauptstadtpreis
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Toleranz,NOUN,Toleranz
bestärkt,VERB,bestärken
diesen,DET,dieser
Ansatz,NOUN,Ansatz
und,CCONJ,und
hilft,VERB,helfen
uns,PRON,uns
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
weiter,ADV,weiter
voran,ADV,voran
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
2007,NUM,2007
hat,AUX,haben
die,DET,der
Initiative,NOUN,Initiative
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
IHB,PROPN,IHB
),PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Toleranz,NOUN,Toleranz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
für,ADP,für
ein,DET,ein
besseres,ADJ,bess
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
den,DET,der
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
Hauptstadtpreis,NOUN,Hauptstadtpreis
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Toleranz,NOUN,Toleranz
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Heute,ADV,heute
zählt,VERB,zählen
der,DET,der
Hauptstadtpreis,NOUN,Hauptstadtpreis
zu,ADP,zu
den,DET,der
bedeutendsten,ADJ,bedeutend
Integrationspreisen,NOUN,Integrationspreise
Deutschlands,PROPN,Deutschland
.,PUNCT,--
