Token,PoS,Lemma
Wie,SCONJ,wie
die,DET,der
kleine,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
feine,ADJ,fein
Firma,NOUN,Firma
die,DET,der
Herausforderungen,NOUN,Herausforderung
meistert,VERB,meisteren
",",PUNCT,--
warum,SCONJ,warum
sie,PRON,sie
sich,PRON,sich
für,ADP,für
Schöneweide,NOUN,Schöneweid
entschieden,VERB,entscheiden
hat,AUX,haben
und,CCONJ,und
welche,DET,welcher
Pläne,NOUN,Plan
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
verwirklicht,VERB,verwirklichen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
darüber,ADV,darüber
wird,AUX,werden
Daniel,PROPN,Daniel
Plasch,PROPN,Plasch
",",PUNCT,--
CEO,PROPN,CEO
bei,ADP,bei
Objects,PROPN,Object
Manufacturing,PROPN,Manufacturing
",",PUNCT,--
im,ADP,in
Salongespräch,NOUN,Salongespräch
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
stehen,VERB,stehen
.,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Produktionshalle,NOUN,Produktionshalle
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
76,NUM,76
/,PUNCT,--
77,NUM,77
",",PUNCT,--
Toreinfahrt,NOUN,Toreinfahrt
1,NUM,1
b,X,--
",",PUNCT,--
gegenüber,ADP,gegenüber
Nr.,NOUN,Nr.
44a,X,44a
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
zum,ADP,zu
Salongespräch,NOUN,Salongespräch
im,ADP,in
Industriesalon,NOUN,Industriesalon
19:10,PROPN,19:10
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
des,DET,der
Unternehmens,NOUN,Unternehmen
durch,ADP,durch
Daniel,PROPN,Daniel
Plasch,PROPN,Plasch
;,PUNCT,--
CEO,NOUN,CEO
Objects,PROPN,Objects
Manufacturing,PROPN,Manufacturing
19:20,PROPN,19:20
Uhr,NOUN,Uhr
Gesprächsrunde,NOUN,Gesprächsrunde
:,PUNCT,--
Vinyl-Träume,NOUN,Vinyl-Traum
in,ADP,in
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Was,PRON,was
braucht,VERB,brauchen
das,DET,der
Start-Up,NOUN,Start-Up
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
Zukunft,NOUN,Zukunft
?,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
anschließend,ADV,anschließend
Get-Together,NOUN,Get-Together
bei,ADP,bei
Wein,NOUN,Wein
und,CCONJ,und
Fingerfood,PROPN,Fingerfood
_,X,_
Moderation,NOUN,Moderation
:,PUNCT,--
Peer,PROPN,Peer
Hauschild,PROPN,Hauschild
",",PUNCT,--
Industriesalon,PROPN,Industriesalon
;,PUNCT,--
Klaus,PROPN,Klaus
Burmeister,PROPN,Burmeister
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
foresightlab,PROPN,foresightlab
_,ADV,_
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
November,NOUN,November
2023,NUM,2023
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@industriesalon.de,NOUN,info@industriesalon.de
