Token,PoS,Lemma
",",PUNCT,--
schauen,VERB,schauen
wir,PRON,wir
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
prägenden,ADJ,prägend
Ereignisse,NOUN,Ereignis
.,PUNCT,--
Dem,DET,der
Jubiläum,NOUN,Jubiläum
100,NUM,100
Jahre,NOUN,Jahr
Bauhaus,PROPN,Bauhaus
sind,AUX,sein
Kreativkurse,NOUN,Kreativkurse
und,CCONJ,und
Exkursionen,NOUN,Exkursion
gewidmet,VERB,widmen
und,CCONJ,und
das,DET,der
100jährige,ADJ,100jährig
Bestehen,NOUN,bestehen
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
in,ADP,in
Deutschland,PROPN,Deutschland
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Langen,ADJ,Langen
Nacht,NOUN,Nacht
“,PUNCT,--
am,ADP,an
20.,ADJ,20.
September,NOUN,September
gewürdigt,VERB,würdigen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
bleibt,VERB,bleiben
vielfältig,ADV,vielfältig
und,CCONJ,und
abwechslungsreich,ADV,abwechslungsreich
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
mit,ADP,mit
knapp,ADV,knapp
1.300,NUM,1.300
Kursen,NOUN,Kurs
in,ADP,in
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Programmbereichen,NOUN,Programmbereichen
beliebte,ADJ,belieben
Dauerbrenner,NOUN,Dauerbrenner
sowie,CCONJ,sowie
spannende,ADJ,spannend
und,CCONJ,und
trendorientierte,ADJ,trendorientiert
Schwerpunkte,NOUN,Schwerpunkt
.,PUNCT,--
Die,DET,der
Themenreihe,NOUN,Themenreihe
„,PUNCT,--
Tomorrow,PROPN,Tomorrow
4.0,NUM,4.0
“,PUNCT,--
behandelt,VERB,behandeln
aktuelle,ADJ,aktuell
Zukunftsthemen,NOUN,Zukunftsthema
.,PUNCT,--
Klassische,ADJ,klassisch
Englischkurse,NOUN,Englischkurs
werden,AUX,werden
durch,ADP,durch
„,PUNCT,--
Bird-Watching,NOUN,Bird-Watching
in,ADP,in
English,PROPN,English
“,PUNCT,--
erweitert,VERB,erweitern
.,PUNCT,--
Gesundheitsvorträge,NOUN,Gesundheitsvortrag
und,CCONJ,und
Kochkurse,NOUN,Kochkurs
ergänzen,VERB,ergänzen
die,DET,der
Bewegungs-,X,Bewegung
und,CCONJ,und
Entspannungsangebote,NOUN,Entspannungsangebote
–,PUNCT,--
einige,DET,einiger
Kurse,NOUN,Kurs
auch,ADV,auch
gemeinsam,ADV,gemeinsam
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
.,PUNCT,--
Jugendliche,NOUN,jugendliche
bzw.,CCONJ,bzw.
Schüler*innen,NOUN,Schüler*inn
werden,AUX,werden
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
Prüfungen,NOUN,Prüfung
und,CCONJ,und
Bewerbungen,NOUN,Bewerbung
unterstützt,VERB,unterstützen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
in,ADP,in
Kursen,NOUN,Kurs
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
langsameren,ADJ,langsam
Lerntempo,NOUN,Lerntempo
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
Lesen,NOUN,Lesen
",",PUNCT,--
Schreiben,NOUN,Schreiben
",",PUNCT,--
Rechnen,NOUN,Rechn
und,CCONJ,und
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
modernen,ADJ,modern
Medien,NOUN,Medium
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Angebote,NOUN,Angebot
zur,ADP,zu
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
wurden,AUX,werden
ausgebaut,VERB,ausbauen
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Methoden-,X,Methode
oder,CCONJ,oder
Sozialkompetenzen,NOUN,Sozialkompetenz
",",PUNCT,--
das,PRON,der
fachliche,ADJ,fachlich
Aufsatteln,NOUN,Aufsattel
bei,ADP,bei
Soft-,X,soft
und,CCONJ,und
Hardware,NOUN,Hardware
oder,CCONJ,oder
um,ADP,um
die,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
Berufsabschlüsse,NOUN,Berufsabschluß
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
hilft,VERB,helfen
",",PUNCT,--
Körper,NOUN,Körper
und,CCONJ,und
Geist,NOUN,Geist
fit,ADV,fit
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
bringt,VERB,bringen
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
.,PUNCT,--
Sollten,AUX,sollen
trotz,ADP,trotz
des,DET,der
reichhaltigen,ADJ,reichhaltig
Angebots,NOUN,Angebot
Wünsche,NOUN,Wunsch
offen,ADV,offen
bleiben,VERB,bleiben
",",PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
über,ADP,über
Vorschläge,NOUN,Vorschlag
:,PUNCT,--
post@vhspankow.de,PROPN,post@vhspankow.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Jana,PROPN,Jana
Siedentopf,PROPN,Siedentopf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,--
1705,NUM,1705
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
jana.siedentopf@ba-pankow.berlin.de,NOUN,jana.siedentopf@ba-pankow.berlin.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.vhspankow.de,VERB,www.vhspankow.de
.,PUNCT,--
