Token,PoS,Lemma
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
der,DET,der
Fels,NOUN,Fels
in,ADP,in
der,DET,der
Brandung,NOUN,Brandung
für,ADP,für
zahlreiche,ADJ,zahlreich
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
schweren,ADJ,schwer
Zeiten,NOUN,Zeit
Halt,NOUN,Halt
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
dringend,ADV,dringend
brauchten,VERB,brauchen
.,PUNCT,--
Dafür,ADV,dafür
möchten,AUX,möchten
wir,PRON,wir
Ihnen,PRON,ihnen
ganz,ADV,ganz
herzlich,ADV,herzlich
danken,VERB,danken
!,PUNCT,--
“,PUNCT,--
Jugendamtsleiter,ADJ,Jugendamtsleiter
Wackermann,NOUN,Wackermann
überreichte,VERB,überreichen
dem,DET,der
Ehepaar,NOUN,Ehepaar
eine,DET,ein
Grußkarte,NOUN,Grußkart
",",PUNCT,--
einen,DET,ein
Gutschein,NOUN,Gutschein
und,CCONJ,und
zwei,NUM,zwei
kleine,ADJ,klein
Geschenke,NOUN,Geschenk
.,PUNCT,--
Familie,NOUN,Familie
Ottke,PROPN,Ottke
hatte,AUX,haben
sowohl,CCONJ,sowohl
Kinder,NOUN,Kind
zur,ADP,zu
Dauerpflege,NOUN,Dauerpflege
als,CCONJ,als
auch,ADV,auch
zur,ADP,zu
Krisen-,X,Krise
und,CCONJ,und
befristeten,ADJ,befristet
Vollzeitpflege,NOUN,Vollzeitpfleg
bei,ADP,bei
sich,PRON,sich
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
hat,AUX,haben
selbst,ADV,selbst
einen,DET,ein
Sohn,NOUN,Sohn
",",PUNCT,--
zwei,NUM,zwei
Enkelkinder,NOUN,Enkelkinder
und,CCONJ,und
bald,ADV,bald
ein,DET,ein
Urenkelkind,NOUN,Urenkelkind
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
hat,AUX,haben
die,DET,der
Familie,NOUN,Familie
stets,ADV,stets
vertrauensvoll,ADV,vertrauensvoll
",",PUNCT,--
engagiert,ADV,engagiert
und,CCONJ,und
professionell,ADV,professionell
zusammengearbeitet,VERB,zusammengearbeiten
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
wurden,AUX,werden
liebevoll,ADV,liebevoll
und,CCONJ,und
fürsorglich,ADV,fürsorglich
betreut,VERB,betreuen
",",PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
versorgt,VERB,versorgen
.,PUNCT,--
Familie,NOUN,Familie
Ottke,PROPN,Ottke
ist,AUX,sein
für,ADP,für
ihre,DET,ihr
gute,ADJ,gut
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
bekannt,ADV,bekannt
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Pflegekinder,NOUN,Pflegekinder
können,AUX,können
wir,PRON,wir
uns,PRON,sich
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
vorstellen,VERB,vorstellen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
das,DET,der
Ehepaar,NOUN,Ehepaar
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
ebenfalls,ADV,ebenfalls
als,ADP,als
Pflegefamilie,NOUN,Pflegefamilie
beim,ADP,bei
Bezirk,NOUN,Bezirk
bewerben,VERB,bewerben
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
der,DET,der
Koordination,NOUN,Koordination
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
melden,VERB,melden
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
kordula.runow@reinickendorf.berlin.de,X,kordula.runow@reinickendorf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90204,NUM,90204
6631,NUM,6631
