Token,PoS,Lemma
Arbeitsgänge,NOUN,Arbeitsgäng
und,CCONJ,und
Gerätschaften,NOUN,Gerätschaft
von,ADP,von
der,DET,der
Pflanze,NOUN,Pflanze
bis,ADP,bis
zur,ADP,zu
Kleidung,NOUN,Kleidung
.,PUNCT,--
Natürlich,ADV,natürlich
wird,AUX,werden
am,ADP,an
Ende,NOUN,Ende
das,DET,der
frisch,ADV,frisch
gebackene,ADJ,gebacken
Brot,NOUN,Brot
verkostet,VERB,verkosten
.,PUNCT,--
Termine,NOUN,Termin
sind,AUX,sein
am,ADP,an
29.,ADJ,29.
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
",",PUNCT,--
6.,NUM,6.
oder,CCONJ,oder
7.,ADJ,7.
Juli,NOUN,Juli
2020,NUM,2020
jeweils,ADV,jeweils
10,NUM,10
-,NUM,-
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
digitalen,ADJ,digital
Rallye,NOUN,Rallye
durchs,ADP,durch
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
können,AUX,können
Kinder,NOUN,Kind
oder,CCONJ,oder
Familien,NOUN,Familie
selbständig,ADV,selbständig
spielerisch,ADV,spielerisch
das,DET,der
Museum,NOUN,Museum
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Quiz-App,NOUN,Quiz-App
auf,ADP,auf
dem,DET,der
Tablet,NOUN,Tablet
geht,VERB,gehen
es,PRON,es
quer,ADV,quer
durch,ADP,durch
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Alltagskultur,NOUN,Alltagskultur
vergangener,ADJ,vergangen
Zeiten,NOUN,Zeit
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
45-minütigen,ADJ,45-minütig
Tour,NOUN,Tour
wartet,VERB,warten
ein,DET,ein
Preis,NOUN,Preis
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Wer,PRON,wer
gerne,ADV,gerne
die,DET,der
Stadt,NOUN,Stadt
erkunden,VERB,erkunden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
am,ADP,an
1.,ADJ,1.
oder,CCONJ,oder
8.,ADJ,8.
Juli,NOUN,Juli
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
11,NUM,11
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
auf,ADP,auf
die,DET,der
Spuren,NOUN,Spur
der,DET,der
Brüder,NOUN,Brüder
Humboldt,PROPN,Humboldt
begeben,VERB,begeben
und,CCONJ,und
dabei,ADV,dabei
knifflige,ADJ,knifflig
Rätsel,NOUN,Rätsel
lösen,VERB,lösen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
an,ADP,an
der,DET,der
Dorfkirche,NOUN,dorfkirch
Alt-Tegel,NOUN,Alt-Tegel
",",PUNCT,--
Alt-Tegel,NOUN,Alt-Tegel
39a,NUM,39a
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
selbständig,ADV,selbständig
oder,CCONJ,oder
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Erwachsenen,NOUN,erwachsene
losziehen,VERB,losziehen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
kostet,VERB,kosten
3,NUM,3
€,PROPN,€
pro,ADP,pro
Kind,NOUN,Kind
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sollte,AUX,sollen
bitte,ADV,bitte
ein,DET,ein
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
beschränkt,VERB,beschränken
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@museum-reinickendorf.de,NOUN,info@museum-reinickendorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
404,NUM,404
40,NUM,40
62,NUM,62
(,PUNCT,--
für,ADP,für
die,DET,der
Humboldt-Schnitzeljagd,PROPN,Humboldt-Schnitzeljagd
:,PUNCT,--
Kirschendieb,NOUN,Kirschendieb
&,CCONJ,&
Perlensucher,NOUN,Perlensucher
Kulturprojekte,ADJ,Kulturprojekt
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
66,NUM,66
30,NUM,30
15,NUM,15
38,NUM,38
),PUNCT,--
