Token,PoS,Lemma
für,ADP,für
urbane,ADJ,urban
Auflösungserscheinungen,NOUN,Auflösungserscheinung
.,PUNCT,--
Zwischen,ADP,zwischen
Wachstumsphantasien,NOUN,Wachstumsphantasie
und,CCONJ,und
Bildern,NOUN,Bild
des,DET,der
Niedergangs,NOUN,Niedergang
scheinen,VERB,scheinen
sowohl,CCONJ,sowohl
Probleme,NOUN,Problem
als,CCONJ,als
auch,ADV,auch
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
.,PUNCT,--
Inken,NOUN,Inken
Reinert,PROPN,Reinert
verlagert,VERB,verlagern
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
vergangenen,ADJ,vergangen
Visionen,NOUN,Vision
in,ADP,in
eher,ADV,eher
im,ADP,in
Verborgenen,NOUN,verborgene
bleibende,ADJ,bleibend
Innenräume,NOUN,Innenraum
und,CCONJ,und
fragt,VERB,fragen
mit,ADP,mit
feiner,ADJ,fein
Ironie,NOUN,Ironie
nach,ADP,nach
möglichen,ADJ,möglich
Neu-Konstellationen,NOUN,Neu-Konstellation
der,DET,der
DDR-Wohnkultur,NOUN,DDR-Wohnkultur
.,PUNCT,--
An,ADP,an
den,DET,der
Grenzen,NOUN,Grenze
von,ADP,von
Sichtbarkeit,NOUN,Sichtbarkeit
bewegen,VERB,bewegen
sich,PRON,sich
auch,ADV,auch
die,DET,der
Ordnungs-,X,Ordnung
und,CCONJ,und
Verweisstrukturen,NOUN,Verweisstruktur
",",PUNCT,--
die,DET,der
Tatjana,PROPN,Tatjana
Fell,PROPN,Fell
hinterfragt,VERB,hinterfragen
.,PUNCT,--
Vermittels,PRON,Vermittel
Resonanzen,NOUN,Resonanz
",",PUNCT,--
Spiegelungen,NOUN,Spiegelung
und,CCONJ,und
Transparenzen,NOUN,Transparenz
erkunden,VERB,erkunden
ihre,DET,ihr
fotografischen,ADJ,fotografisch
Arbeiten,NOUN,Arbeit
die,DET,der
Transformationen,NOUN,Transformation
individueller,ADJ,individuell
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Einflussnahme,NOUN,Einflussnahme
auf,ADP,auf
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Langzeitstudie,NOUN,Langzeitstudie
von,ADP,von
Sencer,PROPN,Sencer
Vardarman,PROPN,Vardarman
befasst,VERB,befassen
sich,PRON,sich
schließlich,ADV,schließlich
mit,ADP,mit
politischer,ADJ,politisch
",",PUNCT,--
religiöser,ADJ,religiös
und,CCONJ,und
geopolitischer,ADJ,geopolitisch
Einflussnahme,NOUN,Einflussnahme
:,PUNCT,--
In,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
Istanbul,PROPN,Istanbul
lassen,VERB,lassen
sich,PRON,sich
diesbezügliche,ADJ,diesbezüglich
Machtspiele,NOUN,Machtspiel
anhand,ADP,anhand
eines,DET,ein
zunehmenden,ADJ,zunehmend
Verlusts,NOUN,Verlust
von,ADP,von
Gebäuden,NOUN,Gebäude
sowie,CCONJ,sowie
am,ADP,an
veränderten,ADJ,verändert
Verlauf,NOUN,Verlauf
der,DET,der
Küstenlinien,NOUN,Küstenlinie
ablesen,VERB,ablesen
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Do,X,Do
12.7.18,PROPN,12.7.18
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
zur,ADP,zu
Stadt,NOUN,Stadt
als,ADP,als
Ornament,NOUN,Ornament
von,ADP,von
Orhan,PROPN,Orhan
Esen,PROPN,Esen
Sa,PROPN,Sa
",",PUNCT,--
21.7.18,PROPN,21.7.18
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
»,PUNCT,--
Durchlaufen,NOUN,durchlaufen
«,PUNCT,--
–,PUNCT,--
Stadt-Choreographie-Parcours,NOUN,Stadt-Choreographie-Parcours
von,ADP,von
Sonja,PROPN,Sonja
Augart,PROPN,Augart
Fr,PROPN,Fr
",",PUNCT,--
3.8.18,PROPN,3.8.18
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
»,PUNCT,--
Filmische,ADJ,Filmische
Architekturen,VERB,Architekture
«,PUNCT,--
–,PUNCT,--
Filmabend,ADV,filmabend
von,ADP,von
Michael,PROPN,Michael
Freerix,PROPN,Freerix
Fr,PROPN,Fr
",",PUNCT,--
10.8.18,PROPN,10.8.18
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
»,PUNCT,--
Lauter,ADJ,laut
Lärm,NOUN,Lärm
–,PUNCT,--
Klänge,NOUN,Klang
und,CCONJ,und
Rhythmen,NOUN,Rhythm
der,DET,der
Großstadt,NOUN,Großstadt
«,PUNCT,--
Soundcollage,NOUN,Soundcollage
von,ADP,von
Dirk,PROPN,Dirk
Winkler,PROPN,Winkler
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
»,PUNCT,--
itinerant,ADV,itinerant
interludes,PRON,interluder
«,PUNCT,--
wird,AUX,werden
geför¬dert,VERB,för¬dern
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
Neue,ADJ,neu
Musik,NOUN,Musik
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Stadt,NOUN,Stadt
als,ADP,als
Ornament,NOUN,Ornament
«,PUNCT,--
:,PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
–,PUNCT,--
11.,ADJ,11.
August,NOUN,August
2018,NUM,2018
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzer*innen,NOUN,Rollstuhlnutzer*in
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33450,NUM,33450
