Token,PoS,Lemma
Mund,NOUN,Mund
und,CCONJ,und
Nase,NOUN,Nase
zugehalten,VERB,zugehalten
und,CCONJ,und
sie,PRON,sie
so,ADV,so
dazu,ADV,dazu
veranlasst,VERB,veranlassen
haben,AUX,haben
",",PUNCT,--
ihm,PRON,ihm
115,NUM,115
Euro,NOUN,Euro
auszuhändigen,VERB,aushändigen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Geld,NOUN,Geld
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
dann,ADV,dann
geflohen,VERB,fliehen
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
4,NUM,4
Dezember,NOUN,Dezember
2023,NUM,2023
konnte,AUX,können
er,PRON,er
aufgrund,ADP,aufgrund
eines,DET,ein
mittlerweile,ADV,mittlerweile
gegen,ADP,gegen
ihn,PRON,ihn
vorliegenden,ADJ,vorliegend
Haftbefehls,NOUN,Haftbefehl
festgenommen,VERB,festnehmen
werden,AUX,werden
",",PUNCT,--
er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Haft,NOUN,Haft
.,PUNCT,--
Vorherige,ADJ,Vorherige
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
28.,ADJ,28.
November,NOUN,November
2023,NUM,2023
