Token,PoS,Lemma
scheinbar,ADV,scheinbar
endlosen,ADJ,endlos
Lockdown,NOUN,Lockdown
wollen,AUX,wollen
jetzt,ADV,jetzt
alle,PRON,alle
erst,ADV,erst
mal,ADV,mal
durchpusten,VERB,durchpusten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
verständlich,ADV,verständlich
und,CCONJ,und
gilt,VERB,gelten
erst,ADV,erst
recht,ADV,recht
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
eine,DET,ein
gruselige,ADJ,gruselig
Zeit,NOUN,Zeit
hinter,ADP,hinter
sich,PRON,sich
haben,VERB,haben
.,PUNCT,--
Unsere,DET,unser
Bitte,NOUN,Bitte
:,PUNCT,--
gleich,ADV,gleich
nach,ADP,nach
diesem,DET,dieser
ersten,ADJ,erster
Durchpusten,NOUN,Durchpust
an,ADP,an
die,DET,der
eigene,ADJ,eigen
Zukunft,NOUN,Zukunft
denken,VERB,denken
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
gilt,VERB,gelten
aber,ADV,aber
auch,ADV,auch
für,ADP,für
Betriebe,NOUN,Betrieb
.,PUNCT,--
Eine,DET,ein
abgeschlossene,ADJ,abgeschlossen
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Grundlage,NOUN,Grundlage
",",PUNCT,--
später,ADV,spät
zu,ADP,zu
guten,ADJ,gut
Bedingungen,NOUN,Bedingung
zu,PART,zu
arbeiten,VERB,arbeiten
–,PUNCT,--
mit,ADP,mit
fair,ADV,fair
geregelten,ADJ,geregelt
Einkommen,NOUN,Einkommen
und,CCONJ,und
Arbeitszeiten,NOUN,Arbeitszeit
.,PUNCT,--
Für,ADP,für
Betriebe,NOUN,Betrieb
sind,AUX,sein
selbst,ADV,selbst
ausgebildete,ADJ,ausgebildet
Fachkräfte,NOUN,Fachkräft
die,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
beste,ADJ,gut
Zukunftsvorsorge,NOUN,Zukunftsvorsorg
.,PUNCT,--
Deshalb,ADV,deshalb
rufen,VERB,rufen
wir,PRON,wir
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
www.ausbildung.berlin,PROPN,www.ausbildung.berlin
rege,X,Rege
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Und,CCONJ,und
",",PUNCT,--
Arbeitgeber,NOUN,Arbeitgeber
:,PUNCT,--
der,DET,der
Konjunkturhimmel,NOUN,Konjunkturhimmel
ist,AUX,sein
schon,ADV,schon
wieder,ADV,wieder
rosa,ADV,Rosa
",",PUNCT,--
stockt,VERB,stocken
das,DET,der
Ausbildungsangebot,NOUN,Ausbildungsangebot
noch,ADV,noch
mal,ADV,mal
auf,ADP,auf
",",PUNCT,--
es,PRON,es
wird,AUX,werden
sich,PRON,sich
für,ADP,für
alle,PRON,alle
lohnen,VERB,lohnen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Schirp,PROPN,Schirp
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin,PROPN,Berlin
–,PUNCT,--
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
bewerben,VERB,bewerben
sich,PRON,sich
immer,ADV,immer
weniger,DET,weniger
junge,ADJ,jung
Menschen,NOUN,Mensch
um,ADP,um
eine,DET,ein
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
diesen,DET,dieser
Trend,NOUN,Trend
noch,ADV,noch
verstärkt,VERB,verstärken
.,PUNCT,--
Das,PRON,der
darf,AUX,dürfen
so,ADV,so
nicht,PART,nicht
bleiben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
die,DET,der
Ausbildung,NOUN,Ausbildung
als,ADP,als
attraktiven,ADJ,attraktiv
Start,NOUN,Start
ins,ADP,in
Arbeitsleben,NOUN,Arbeitsleben
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Plattform,NOUN,Plattform
www.ausbildung.berlin,NOUN,www.ausbildung.berlin
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
bei,ADP,bei
dieser,DET,dieser
Kampagne,NOUN,Kampagne
.,PUNCT,--
13.600,NUM,13.600
aktuell,ADV,aktuell
noch,ADV,noch
unbesetzte,ADJ,unbesetzt
betriebliche,ADJ,betrieblich
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
in,ADP,in
allen,DET,aller
Berufsfeldern,NOUN,Berufsfelder
sind,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
starkes,ADJ,stark
Argument,NOUN,Argument
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Schulwochen,NOUN,Schulwoche
vor,ADP,vor
den,DET,der
Ferien,NOUN,Ferien
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
Schulen,NOUN,Schule
noch,ADV,noch
einmal,ADV,einmal
intensiv,ADV,intensiv
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Berufsorientierung,NOUN,Berufsorientierung
kümmern,VERB,kümmern
und,CCONJ,und
auf,ADP,auf
die,DET,der
Vorteile,NOUN,Vorteil
einer,DET,ein
Ausbildung,NOUN,Ausbildung
hinweisen,VERB,hinweisen
.,PUNCT,--
Niemand,PRON,niemand
sollte,AUX,sollen
ohne,ADP,ohne
einen,DET,ein
klaren,ADJ,klar
Zukunftsplan,NOUN,Zukunftsplan
die,DET,der
Schule,NOUN,Schule
verlassen,VERB,verlassen
.,PUNCT,--
Eine,DET,ein
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
dabei,ADV,dabei
immer,ADV,immer
eine,DET,ein
gute,ADJ,gut
Option,NOUN,Option
.,PUNCT,--
”,PUNCT,”
Beispiele,NOUN,Beispiel
für,ADP,für
Instagram-Stories,PROPN,Instagram-Stories
",",PUNCT,--
Onlinemarketing,NOUN,Onlinemarketing
und,CCONJ,und
Werbespots,NOUN,Werbespots
können,AUX,können
Sie,PRON,sie
kostenlos,ADV,kostenlos
hier,ADV,hier
https://ihk-berlin.canto.global/b/IQ8I3,PROPN,https://ihk-berlin.canto.global/b/IQ8I3
