Token,PoS,Lemma
künstlerischen,ADJ,künstlerisch
Weiterentwicklung,NOUN,Weiterentwicklung
soll,AUX,sollen
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Stipendiums,NOUN,Stipendium
es,PRON,es
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Entwürfe,NOUN,Entwurf
zu,PART,zu
realisieren,VERB,realisieren
",",PUNCT,--
begonnene,ADJ,begonnen
Arbeiten,NOUN,Arbeit
fortzuführen,VERB,fortführen
und,CCONJ,und
Texte,NOUN,Text
zu,PART,zu
vollenden,VERB,vollenden
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Stipendien,NOUN,Stipendi
kann,AUX,können
noch,ADV,noch
nicht,PART,nicht
benannt,VERB,benennen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Haushaltsverhandlungen,NOUN,Haushaltsverhandlung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
noch,ADV,noch
nicht,PART,nicht
beendet,VERB,beenden
sind,AUX,sein
",",PUNCT,--
ggf.,PROPN,ggf.
kann,AUX,können
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
zu,PART,zu
vergebenden,ADJ,vergebend
Stipendien,NOUN,Stipendi
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bisher,ADV,bisher
vorgesehen,ADV,vorgesehen
8,NUM,8
Arbeitsstipendien,NOUN,Arbeitsstipendie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
24.000,NUM,24.000
Euro,NOUN,Euro
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
12,NUM,12
Monaten,NOUN,Monat
und,CCONJ,und
4,NUM,4
Arbeitsstipendien,NOUN,Arbeitsstipendie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
12.000,NUM,12.000
Euro,NOUN,Euro
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
6,NUM,6
Monaten,NOUN,Monat
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
monatlichen,ADJ,monatlich
Teilbeträgen,NOUN,Teilbeträg
von,ADP,von
2.000,NUM,2.000
Euro,NOUN,Euro
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
nach,ADP,nach
Eingang,NOUN,Eingang
der,DET,der
eingereichten,ADJ,eingereicht
Antragsunterlagen,NOUN,Antragsunterlag
besetzt,VERB,besetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sprachen,NOUN,Sprache
der,DET,der
Textproben,NOUN,Textprobe
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Jury,NOUN,Jury
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
September,NOUN,September
2022,NUM,2022
im,ADP,in
Informationsblatt,NOUN,Informationsblatt
zu,ADP,zu
den,DET,der
Arbeitsstipendien,NOUN,Arbeitsstipendie
benannt,VERB,benennen
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Informationsblatt,NOUN,Informationsblatt
mit,ADP,mit
den,DET,der
Förderrichtlinien,PROPN,Förderrichtlinium
sowie,CCONJ,sowie
der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Antragsformular,NOUN,Online-Antragsformular
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Förderprogramms,NOUN,Förderprogramm
aufgerufen,VERB,aufrufen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/literatur/artikel.621412.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/literatur/artikel.621412.php
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
2022.,PUNCT,2022.
Die,DET,der
Bewerbung,NOUN,Bewerbung
muss,ADV,muss
bis,ADP,bis
spätestens,ADV,spätestens
18,NUM,18
Uhr,NOUN,Uhr
komplett,ADV,komplett
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Antje,PROPN,Antje
Glawe,PROPN,Glawe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90228,NUM,90228
-,NUM,-
281,NUM,281
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
antje.glawe@kultur.berlin.de,X,antje.glawe@kultur.berlin.de
