Token,PoS,Lemma
verantwortlich,ADV,verantwortlich
sein,AUX,sein
:,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
des,DET,der
19.,ADJ,19.
August,NOUN,August
2022,NUM,2022
wurde,AUX,werden
im,ADP,in
Ortsteil,NOUN,Ortsteil
Groß,PROPN,Groß
Naundorf,PROPN,Naundorf
der,DET,der
Gemeinde,NOUN,Gemeinde
Annaburg,PROPN,Annaburg
eine,DET,ein
leblose,ADJ,leblos
67-Jährige,NOUN,67-Jährige
in,ADP,in
einem,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Der,DET,der
eingesetzte,ADJ,eingesetzt
Notarzt,NOUN,Notarzt
konnte,AUX,können
nur,ADV,nur
noch,ADV,noch
den,DET,der
Tod,NOUN,Tod
feststellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Auffindesituation,NOUN,Auffindesituation
deutete,VERB,deuten
auf,ADP,auf
ein,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
hin,ADV,hin
(,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
der,DET,der
Polizeiinspektion,NOUN,Polizeiinspektion
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Dessau-Roßlau,PROPN,Dessau-Roßlau
Nr.,NOUN,Nr.
125,NUM,125
/,PUNCT,--
2022,NUM,2022
vom,ADP,von
22.,ADJ,22.
August,NOUN,August
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
stehen,VERB,stehen
außerdem,ADV,außerdem
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
einen,DET,ein
weiteren,ADJ,weit
Raubmord,NOUN,Raubmord
im,ADP,in
Ortsteil,NOUN,Ortsteil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
83-jähriger,ADJ,83-jährig
Mann,NOUN,Mann
getötet,VERB,töten
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Bekannter,NOUN,Bekannter
des,DET,der
Mannes,NOUN,Mann
hatte,AUX,haben
am,ADP,an
22.,ADJ,22.
August,NOUN,August
2022,NUM,2022
die,DET,der
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
dessen,PRON,der
Wohnung,NOUN,Wohnung
in,ADP,in
den,DET,der
Eichhorster,NOUN,Eichhorster
Weg,NOUN,Weg
gerufen,VERB,rufen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
tot,ADV,tot
aufgefunden,VERB,aufgefunden
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
deutete,VERB,deuten
die,DET,der
Auffindesituation,NOUN,Auffindesituation
auf,ADP,auf
ein,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
hin,ADV,hin
(,PUNCT,--
Meldung,NOUN,Meldung
Nr.,NOUN,Nr.
1677,NUM,1677
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
vom,ADP,von
23.,ADJ,23.
August,NOUN,August
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
könnten,AUX,können
die,DET,der
Festgenommenen,NOUN,festgenommener
für,ADP,für
mindestens,ADV,mindestens
vier,NUM,vier
weitere,ADJ,weit
Raubstraftaten,NOUN,Raubstraftat
auf,ADP,auf
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
bis,ADP,bis
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Beteiligungskonstellationen,NOUN,Beteiligungskonstellation
verantwortlich,ADV,verantwortlich
sein,AUX,sein
:,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2022,NUM,2022
sollen,AUX,sollen
in,ADP,in
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
am,ADP,an
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
im,ADP,in
Ortsteil,NOUN,Ortsteil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
ein,DET,ein
81-Jähriger,NOUN,81-Jähriger
und,CCONJ,und
seine,DET,sein
87-jährige,ADJ,87-jährig
Ehefrau,NOUN,Ehefrau
von,ADP,von
vier,NUM,vier
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
",",PUNCT,--
geschlagen,VERB,schlagen
und,CCONJ,und
gefesselt,VERB,fesseln
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
konnten,AUX,können
mit,ADP,mit
erbeutetem,ADJ,erbeutet
Geld,NOUN,Geld
fliehen,VERB,fliehen
.,PUNCT,--
Die,DET,der
Angegriffenen,NOUN,Angegriffen
konnten,AUX,können
sich,PRON,sich
selbst,ADV,selbst
befreien,VERB,befreien
.,PUNCT,--
Sie,PRON,sie
erlitten,VERB,erleiden
beide,DET,beide
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzunge
und,CCONJ,und
mussten,NOUN,Musst
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
medizinisch,ADV,medizinisch
versorgt,VERB,versorgen
werden,AUX,werden
(,PUNCT,--
Meldung,NOUN,Meldung
Nr.,NOUN,Nr.
1327,NUM,1327
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
vom,ADP,von
2.,ADJ,2.
Juli,NOUN,Juli
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
2022,NUM,2022
überfielen,VERB,überfielen
",",PUNCT,--
fesselten,NOUN,Fesselt
und,CCONJ,und
beraubten,VERB,berauben
zwei,NUM,zwei
Männer,NOUN,Mann
einen,DET,ein
82-Jährigen,NOUN,82-Jährig
in,ADP,in
dessen,PRON,der
Wohnung,NOUN,Wohnung
im,ADP,in
Ortsteil,NOUN,Ortsteil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
in,ADP,in
der,DET,der
Finsterwalder,ADJ,Finsterwalder
Straße,NOUN,Straße
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Portemonnaie,NOUN,Portemonnaie
",",PUNCT,--
Bargeld,NOUN,Bargeld
und,CCONJ,und
weiteren,ADJ,weit
persönlichen,ADJ,persönlich
Gegenständen,NOUN,Gegenstand
flüchteten,VERB,flüchten
sie,PRON,sie
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
konnte,AUX,können
sich,PRON,sich
selbst,ADV,selbst
von,ADP,von
den,DET,der
Fesseln,NOUN,Fessel
befreien,VERB,befreien
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
alarmieren,VERB,alarmieren
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
(,PUNCT,--
Meldung,NOUN,Meldung
Nr.,NOUN,Nr.
1493,NUM,1493
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
vom,ADP,von
26.,ADJ,26.
Juli,NOUN,Juli
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Vier,NUM,vier
Männer,NOUN,Mann
sollen,AUX,sollen
am,ADP,an
25.,ADJ,25.
August,NOUN,August
2022,NUM,2022
in,ADP,in
Moabit,NOUN,Moabit
einen,DET,ein
78-Jährigen,NOUN,78-Jährigen
in,ADP,in
dessen,PRON,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
die,DET,der
Tür,NOUN,Tür
auf,ADP,auf
ihr,DET,ihr
Klopfen,NOUN,Klopfen
hin,ADV,hin
geöffnet,VERB,öffnen
hatte,AUX,haben
",",PUNCT,--
zu,ADP,zu
Boden,NOUN,Boden
gedrückt,VERB,drücken
",",PUNCT,--
gefesselt,VERB,fesseln
und,CCONJ,und
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Den,DET,der
Tätern,NOUN,Täter
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
konnte,AUX,können
sich,PRON,sich
eigenständig,ADV,eigenständig
befreien,VERB,befreien
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
rufen,VERB,rufen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
er,PRON,er
ab,ADP,ab
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Tiefenseer,ADJ,Tiefenseer
Straße,NOUN,Straße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
soll,AUX,sollen
eine,DET,ein
80-Jährige,NOUN,80-Jährige
am,ADP,an
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
von,ADP,von
fünf,NUM,fünf
Männern,NOUN,Mann
überfallen,VERB,überfallen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Nachdem,SCONJ,nachdem
diese,PRON,dieser
die,DET,der
Frau,NOUN,Frau
gefesselt,VERB,fesseln
und,CCONJ,und
verbal,ADV,verbal
bedroht,VERB,bedrohen
hatten,AUX,haben
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
neben,ADP,neben
Geld,NOUN,Geld
auch,ADV,auch
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Frau,NOUN,Frau
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
sich,PRON,sich
selbstständig,ADV,selbstständig
zu,PART,zu
befreien,VERB,befreien
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
leicht,ADV,leicht
verletzt,VERB,verletzen
(,PUNCT,--
Meldung,NOUN,Meldung
Nr.,NOUN,Nr.
1743,NUM,1743
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
vom,ADP,von
2.,ADJ,2.
September,NOUN,September
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Tatbeteiligungen,NOUN,Tatbeteiligunge
der,DET,der
Festgenommenen,NOUN,festgenommener
",",PUNCT,--
möglichen,ADJ,möglich
Mittätern,NOUN,Mittäter
wie,CCONJ,wie
auch,ADV,auch
zu,ADP,zu
weiteren,ADJ,weit
möglicherweise,ADV,möglicherweise
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Raubserie,NOUN,Raubserie
stehenden,ADJ,stehend
Taten,NOUN,Tat
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
federführend,ADV,federführend
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
geleitet,VERB,leiten
.,PUNCT,--
