Token,PoS,Lemma
kreativen,ADJ,kreativ
Wettbewerb,NOUN,Wettbewerb
zu,ADP,zu
den,DET,der
U18-Wahlen,NOUN,U18-Wahlen
am,ADP,an
Freitag,NOUN,Freitag
den,DET,der
17.9.,NOUN,17.9.
2021,NUM,2021
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Eure,DET,euer
Wahlurne,NOUN,Wahlurne
für,ADP,für
das,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Teams,NOUN,Team
aus,ADP,aus
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
oder,CCONJ,oder
Schulklassen,NOUN,Schulklasse
von,ADP,von
Grund-,X,Grund
oder,CCONJ,oder
Oberschulen,NOUN,Oberschul
sind,AUX,sein
aufgerufen,VERB,aufrufen
eine,DET,ein
Wahlurne,NOUN,Wahlurne
für,ADP,für
das,DET,der
Wahlbüro,NOUN,Wahlbüro
im,ADP,in
Rathaus,NOUN,Rathaus
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wahlen,NOUN,Wahl
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
“,PUNCT,--
möglichst,ADV,möglichst
kreativ,ADV,kreativ
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
entscheidet,VERB,entscheiden
dann,ADV,dann
über,ADP,über
die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Platzierungen,NOUN,Platzierung
.,PUNCT,--
Die,DET,der
Siegerurne,NOUN,Siegerurn
wird,AUX,werden
zur,ADP,zu
U18-Wahl,NOUN,U18-Wahl
im,ADP,in
Wahlbüro,NOUN,Wahlbüro
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
stehen,VERB,stehen
und,CCONJ,und
kann,AUX,können
mit,ADP,mit
Wahlzetteln,NOUN,Wahlzettel
befüllt,VERB,befüllen
werden,AUX,werden
.,PUNCT,--
Zu,PART,zu
gewinnen,VERB,gewinnen
gibt,VERB,geben
es,PRON,es
Geld,NOUN,Geld
für,ADP,für
die,DET,der
Klassen-,X,Klasse
oder,CCONJ,oder
Gruppenkasse,NOUN,Gruppenkasse
:,PUNCT,--
300,NUM,300
Euro,NOUN,Euro
gibt,VERB,geben
es,PRON,es
für,ADP,für
den,DET,der
Ersten,ADJ,erster
Platz,NOUN,Platz
",",PUNCT,--
250,NUM,250
Euro,NOUN,Euro
für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
und,CCONJ,und
200,NUM,200
Euro,NOUN,Euro
für,ADP,für
den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
werden,AUX,werden
auch,ADV,auch
auf,ADP,auf
der,DET,der
Startseite,NOUN,Startseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Wahlurnen,NOUN,Wahlurn
sollten,AUX,sollen
ungefähr,ADV,ungefähr
so,ADV,so
groß,ADV,groß
wie,ADP,wie
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Schuhkartons,NOUN,Schuhkarton
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
vom,ADP,von
9.8.,NOUN,9.8.
bis,ADP,bis
9.9.2021,NOUN,9.9.2021
im,ADP,in
Raum,NOUN,Raum
399a,PROPN,399a
im,ADP,in
Rathaus,NOUN,Rathaus
persönlich,ADV,persönlich
abgeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
90294,NUM,90294
-,PUNCT,-
2338,NUM,2338
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
KuJB@reinickendorf.berlin.de,PROPN,KuJB@reinickendorf.berlin.de
