Token,PoS,Lemma
",",PUNCT,--
Freiräumen,NOUN,Freiräum
für,ADP,für
Subkultur,NOUN,Subkultur
und,CCONJ,und
dem,DET,der
fantasiereichen,ADJ,fantasiereich
Widerstand,NOUN,Widerstand
der,DET,der
Mieterbewegung,NOUN,Mieterbewegung
entwickelte,VERB,entwickeln
sich,PRON,sich
ein,DET,ein
Zusammenleben,NOUN,Zusammenleben
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
Fotografien,NOUN,Fotografi
der,DET,der
Ausstellung,NOUN,Ausstellung
entfaltet,VERB,entfalten
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
der,DET,der
Industrialisierung,NOUN,Industrialisierung
im,ADP,in
ausgehenden,ADJ,ausgehend
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
entstehen,VERB,entstehen
am,ADP,an
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
die,DET,der
Arbeiterquartiere,NOUN,Arbeiterquartier
um,ADP,um
den,DET,der
Friedrich-Karl-Platz,NOUN,Friedrich-Karl-Platz
",",PUNCT,--
dem,DET,der
heutigen,ADJ,heutig
Klausenerplatz,NOUN,Klausenerplatz
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stadterneuerungsprogramm,NOUN,Stadterneuerungsprogramm
von,ADP,von
1963,NUM,1963
setzt,VERB,setzen
der,DET,der
Exodus,NOUN,Exodus
der,DET,der
angestammten,ADJ,angestammt
Bewohnerschaft,NOUN,Bewohnerschaft
in,ADP,in
die,DET,der
Neubauviertel,NOUN,Neubauviertel
am,ADP,an
Stadtrand,NOUN,Stadtrand
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Freimachungsprogramme,NOUN,Freimachungsprogramm
des,DET,der
Sanierungsträgers,NOUN,Sanierungsträger
",",PUNCT,--
der,DET,der
Neuen,ADJ,neu
Heimat,NOUN,Heimat
Berlin,PROPN,Berlin
",",PUNCT,--
stehen,VERB,stehen
viele,DET,vieler
Wohnungen,NOUN,Wohnung
leer,ADV,leer
",",PUNCT,--
in,ADP,in
die,PRON,der
zunehmend,ADV,zunehmend
Studierende,NOUN,studierend
und,CCONJ,und
Arbeitskräfte,NOUN,Arbeitskraft
aus,ADP,aus
Südeuropa,PROPN,Südeuropa
und,CCONJ,und
der,DET,der
Türkei,PROPN,Türkei
einziehen,VERB,einziehen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
Alternativmilieu,NOUN,Alternativmilieu
mit,ADP,mit
Wohngemeinschaften,NOUN,Wohngemeinschaft
",",PUNCT,--
Szenekneipen,NOUN,Szenekneipe
und,CCONJ,und
dem,DET,der
sonntäglichen,ADJ,sonntäglich
Trödelmarkt,NOUN,Trödelmarkt
am,ADP,an
Klausenerplatz,NOUN,Klausenerplatz
.,PUNCT,--
Die,DET,der
1973,NUM,1973
gegründete,ADJ,gegründet
Mieterinitiative,ADJ,Mieterinitiativ
Sanierungsgebiet,NOUN,Sanierungsgebiet
Klausenerplatz,NOUN,Klausenerplatz
e.V.,NOUN,e.V.
kämpft,VERB,kämpfen
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Häuser,NOUN,Haus
und,CCONJ,und
fordert,VERB,fordern
deren,PRON,der
Modernisierung,NOUN,Modernisierung
zu,ADP,zu
bezahlbaren,ADJ,bezahlbar
Mieten,NOUN,Miete
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
sie,PRON,sie
vom,ADP,von
Architekten,NOUN,Architekt
Hardt-Waltherr,NOUN,Hardt-Waltherr
Hämer,PROPN,Hämer
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einem,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
im,ADP,in
Block,NOUN,Block
118,NUM,118
die,DET,der
behutsame,ADJ,behutsam
Stadterneuerung,NOUN,Stadterneuerung
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umsetzt,VERB,umsetzen
.,PUNCT,--
Gottfried,PROPN,Gottfried
Schenks,PROPN,Schenks
Bilder,NOUN,Bild
ermöglichen,VERB,ermöglichen
einen,DET,ein
Rückblick,NOUN,Rückblick
auf,ADP,auf
eine,DET,ein
ereignisreiche,ADJ,ereignisreich
Zeit,NOUN,Zeit
der,DET,der
Mieter-,X,Mieter
und,CCONJ,und
Hausbesetzerbewegung,NOUN,Hausbesetzerbewegung
.,PUNCT,--
Die,DET,der
derzeitige,ADJ,derzeitig
Entwicklung,NOUN,Entwicklung
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
beweist,VERB,beweisen
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
die,DET,der
Aktualität,NOUN,Aktualität
der,DET,der
Wohnungsfrage,NOUN,Wohnungsfrage
und,CCONJ,und
die,DET,der
gegenwärtigen,ADJ,gegenwärtig
Bezüge,NOUN,Bezug
der,DET,der
Fotografien,NOUN,Fotografien
.,PUNCT,--
Gottfried,PROPN,Gottfried
Schenk,PROPN,Schenk
",",PUNCT,--
geboren,VERB,gebären
1949,NUM,1949
in,ADP,in
Kufstein,PROPN,Kufstein
/,PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
1970,NUM,1970
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Elektrotechnik,NOUN,Elektrotechnik
und,CCONJ,und
Philosophie,NOUN,Philosophie
und,CCONJ,und
ist,AUX,sein
als,ADP,als
freier,ADJ,frei
Autor,NOUN,Autor
und,CCONJ,und
Fotograf,NOUN,Fotograf
tätig,ADV,tätig
.,PUNCT,--
Seine,DET,sein
Fotobücher,NOUN,Fotobücher
„,PUNCT,--
Charlottenburgs,PROPN,Charlottenburg
rote,ADJ,rot
Insel,NOUN,Insel
.,PUNCT,--
Vom,ADP,von
Zille-Milieu,NOUN,Zille-Milieu
zum,ADP,zu
Klausenerplatz-Kiez,NOUN,Klausenerplatz-Kiez
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Berliner,ADJ,Berliner
Verwandlungen,NOUN,Verwandlung
.,PUNCT,--
Changing,NOUN,Changing
Berlin,PROPN,Berlin
“,PUNCT,--
erschienen,VERB,erscheinen
2018,NUM,2018
",",PUNCT,--
sowie,CCONJ,sowie
2021,NUM,2021
der,DET,der
Bildband,PROPN,Bildband
„,PUNCT,--
West-Berlin,PROPN,West-Berlin
.,PUNCT,--
Kiez,NOUN,Kiez
&,CCONJ,&
Subkultur,NOUN,Subkultur
1975,NUM,1975
-,PUNCT,--
1990,NUM,1990
“,PUNCT,--
2021.,PUNCT,2021.
Von,ADP,von
1974,NUM,1974
bis,ADP,bis
1988,NUM,1988
wohnte,VERB,wohnen
er,PRON,er
im,ADP,in
Klausenerplatz-Kiez,NOUN,Klausenerplatz-Kiez
und,CCONJ,und
war,AUX,sein
in,ADP,in
der,DET,der
Mieterinitiative,ADJ,Mieterinitiative
Sanierungsgebiet,NOUN,Sanierungsgebiet
Klausenerplatz,NOUN,Klausenerplatz
e.V.,PROPN,e.V.
aktiv,ADV,aktiv
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
vom,ADP,von
2.,ADJ,2.
September,NOUN,September
2022,NUM,2022
bis,CCONJ,bis
8.,ADJ,8.
Januar,NOUN,Januar
2023,NUM,2023
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Tel,PROPN,Tel
030.,PROPN,030.
9029,NUM,9029
24106,NUM,24106
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
|,NUM,|
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Pressegespräch,NOUN,Pressegespräch
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
:,PUNCT,--
Anastasia,PROPN,Anastasia
Dittmann,PROPN,Dittmann
",",PUNCT,--
Archivleitung,NOUN,Archivleitung
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
24107,NUM,24107
",",PUNCT,--
anastasia.dittmann@charlottenburg-wilmersdorf.de,PROPN,anastasia.dittmann@charlottenburg-wilmersdorf.de
Einführung,NOUN,Einführung
Gottfried,PROPN,Gottfried
Schenk,PROPN,Schenk
|,NUM,|
Fotograf,NOUN,Fotograf
Begleitveranstaltungen,NOUN,Begleitveranstaltung
:,PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
mit,ADP,mit
dem,DET,der
Fotografen,NOUN,Fotograf
finden,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Reservierungen,NOUN,Reservierung
sind,AUX,sein
möglich,ADV,möglich
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
24106,NUM,24106
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
museum@charlottenburg-wilmersdorf.de,PROPN,museum@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
