Token,PoS,Lemma
unserem,DET,unser
Bezirk,NOUN,Bezirk
durch,ADP,durch
gezielte,ADJ,gezielt
Investitionen,NOUN,Investition
weiter,ADV,weiter
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
statt,SCONJ,statt
sie,PRON,sie
durch,ADP,durch
Mittelkürzungen,NOUN,Mittelkürzung
auszubremsen,VERB,auszubremsen
.,PUNCT,--
Andernfalls,ADV,andernfalls
laufen,VERB,laufen
wir,PRON,wir
Gefahr,NOUN,Gefahr
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
eine,DET,ein
Schulbaudefensive,NOUN,Schulbaudefensive
wird,AUX,werden
und,CCONJ,und
die,DET,der
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
meiner,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
dem,DET,der
Schulamt,NOUN,Schulamt
am,ADP,an
Ende,NOUN,Ende
umsonst,ADV,umsonst
gewesen,AUX,sein
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
angehängte,ADJ,angehängt
Auflistung,NOUN,Auflistung
mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
2022,NUM,2022
enthält,VERB,enthalten
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
große,ADJ,groß
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
bereits,ADV,bereits
umgesetzt,VERB,umsetzen
werden,AUX,werden
konnten,AUX,können
oder,CCONJ,oder
sich,PRON,sich
in,ADP,in
der,DET,der
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
befinden,VERB,befinden
.,PUNCT,--
Avisierte,ADJ,Avisierte
Fertigstellungstermine,NOUN,Fertigstellungstermine
stehen,VERB,stehen
selbstverständlich,ADV,selbstverständlich
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
weitgehend,ADV,weitgehend
reibungsloser,ADJ,reibungslos
Bauabläufe,NOUN,Bauabläufe
.,PUNCT,--
