Token,PoS,Lemma
Impuls,NOUN,Impuls
für,ADP,für
das,DET,der
Parlament,NOUN,Parlament
kommt,VERB,kommen
von,ADP,von
der,DET,der
KJP-PowerGroup,PROPN,KJP-PowerGroup
",",PUNCT,--
einer,DET,ein
Gruppe,NOUN,Gruppe
engagierter,ADJ,engagiert
Jugendlicher,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
Mitbestimmung,NOUN,Mitbestimmung
junger,ADJ,jung
Menschen,NOUN,Mensch
einsetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Politik,NOUN,Politik
im,ADP,in
Bezirk,NOUN,Bezirk
hatte,AUX,haben
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlaments,NOUN,Jugendparlament
2019,NUM,2019
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
",",PUNCT,--
das,DET,der
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
aber,ADV,aber
bislang,ADV,bislang
nicht,PART,nicht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendentscheid,NOUN,Jugendentscheid
haben,VERB,haben
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
dem,DET,der
Vorhaben,NOUN,Vorhaben
erfahren,VERB,erfahren
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
auseinandergesetzt,VERB,auseinandergesetzen
.,PUNCT,--
Diese,DET,dieser
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
möchte,AUX,möchten
die,DET,der
KJP-Powergroup,NOUN,KJP-Powergroup
nutzen,VERB,nutzen
.,PUNCT,--
Der,DET,der
Schwung,NOUN,Schwung
und,CCONJ,und
die,DET,der
Zustimmung,NOUN,Zustimmung
sollen,AUX,sollen
nun,ADV,nun
zügig,ADV,zügig
zu,ADP,zu
einer,DET,ein
Gründung,NOUN,Gründung
führen,VERB,führen
.,PUNCT,--
Pläne,NOUN,Plan
für,ADP,für
eine,DET,ein
Gründungsvollversammlung,NOUN,Gründungsvollversammlung
zum,ADP,zu
Start,NOUN,Start
der,DET,der
Wahlperiode,NOUN,Wahlperiode
werden,AUX,werden
gerade,ADV,gerade
ausgeheckt,VERB,ausgeheckt
.,PUNCT,--
Die,DET,der
PowerGroup,NOUN,PowerGroup
wird,AUX,werden
politisch,ADV,politisch
unterstützt,VERB,unterstützen
vom,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
hat,AUX,haben
er,PRON,er
die,DET,der
Gruppe,NOUN,Gruppe
seit,ADP,seit
anderthalb,NUM,anderthalb
Jahren,NOUN,Jahr
begleitet,VERB,begleiten
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
Auch,ADV,auch
möchte,AUX,möchten
er,PRON,er
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
mit,ADP,mit
einer,DET,ein
Ansprechperson,NOUN,Ansprechperson
aus,ADP,aus
dem,DET,der
Jugendamt,NOUN,Jugendamt
stärken,VERB,stärken
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
bald,ADV,bald
ein,DET,ein
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
im,ADP,in
Bezirk,NOUN,Bezirk
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Themen,NOUN,Thema
und,CCONJ,und
Diskussionen,NOUN,Diskussion
",",PUNCT,--
die,PRON,der
wir,PRON,wir
dadurch,ADV,dadurch
gewinnen,VERB,gewinnen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Stadtrat,NOUN,Stadtrat
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
an,ADP,an
Politik,NOUN,Politik
ist,AUX,sein
aber,ADV,aber
kein,DET,kein
Selbstläufer,NOUN,Selbstläufer
.,PUNCT,--
Die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Verstetigung,NOUN,Verstetigung
muss,ADV,muss
da,ADV,da
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
legt,VERB,legen
schon,ADV,schon
einmal,ADV,einmal
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
