Token,PoS,Lemma
einen,DET,ein
kleinen,ADJ,klein
Film,NOUN,Film
erstellen,VERB,erstellen
.,PUNCT,--
Um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
wird,AUX,werden
eine,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
empfehlenswerten,ADJ,empfehlenswert
und,CCONJ,und
pädagogisch,ADV,pädagogisch
wertvollen,ADJ,wertvoll
Kinder-,X,Kind
und,CCONJ,und
Bilderbuch-Apps,NOUN,Bilderbuch-Apps
präsentiert,VERB,präsentieren
.,PUNCT,--
Bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
können,AUX,können
alle,DET,aller
Besucher,NOUN,Besucher
Brett-,X,Brett
und,CCONJ,und
Konsolenspiele,NOUN,Konsolenspiel
ausprobieren,VERB,ausprobieren
sowie,CCONJ,sowie
Medien,NOUN,Medium
ausleihen,VERB,ausleihen
.,PUNCT,--
Egon-Erwin-Kisch-Bibliothek,ADV,Egon-Erwin-Kisch-Bibliothek
:,PUNCT,--
Clownerie,PROPN,Clownerie
mit,ADP,mit
dem,DET,der
Großen,ADJ,groß
Popolino,NOUN,Popolino
(,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
),PUNCT,--
;,PUNCT,--
Bibliotheksführung,NOUN,Bibliotheksführung
mit,ADP,mit
Apps,NOUN,App
(,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
),PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
:,PUNCT,--
Von,ADP,von
Bilderbuchkino,PROPN,Bilderbuchkino
und,CCONJ,und
“,PUNCT,--
Geschichten,NOUN,Geschichte
von,ADP,von
Nachtgeschöpfen,NOUN,Nachtgeschöpfen
”,PUNCT,”
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
bis,ADP,bis
zur,ADP,zu
spannenden,ADJ,spannend
“,PUNCT,--
Zauberrallye,NOUN,Zauberrallye
mit,ADP,mit
den,DET,der
Herren,NOUN,Herr
Krone,NOUN,Krone
",",PUNCT,--
Tatze,NOUN,Tatze
und,CCONJ,und
Moony,PROPN,Moony
”,PUNCT,”
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
9,NUM,9
Jahren,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
",",PUNCT,--
sind,AUX,sein
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
Familien,NOUN,Familie
eingeladen,VERB,einladen
mitzumachen,NOUN,Mitzumache
.,PUNCT,--
Diskutieren,VERB,Diskutier
:,PUNCT,--
Was,PRON,was
braucht,VERB,brauchen
es,PRON,es
für,ADP,für
eine,DET,ein
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
um,SCONJ,um
die,DET,der
Welt,NOUN,Welt
zu,PART,zu
verändern,VERB,verändern
?,PUNCT,--
Wie,ADV,wie
soll,AUX,sollen
die,DET,der
Bibliothek,NOUN,Bibliothek
der,DET,der
Zukunft,NOUN,Zukunft
aussehen,VERB,aussehen
?,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Oktober,NOUN,Oktober
haben,AUX,haben
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
zu,PART,zu
notieren,VERB,notieren
und,CCONJ,und
an,ADP,an
einer,DET,ein
Pinnwand,NOUN,Pinnwand
öffentlich,ADV,öffentlich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Themenraums,NOUN,Themenraum
„,PUNCT,--
Bibliothek,PROPN,Bibliothek
findet,VERB,finden
Stadt,NOUN,Stadt
–,PUNCT,--
Stadt,NOUN,Stadt
findet,VERB,finden
Bibliothek,PROPN,Bibliothek
“,PUNCT,--
in,ADP,in
der,DET,der
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
.,PUNCT,--
Der,DET,der
Themenraum,NOUN,Themenraum
präsentiert,VERB,präsentieren
Informationen,NOUN,Information
zur,ADP,zu
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
zu,ADP,zu
Partizipationsmöglichkeiten,NOUN,Partizipationsmöglichkeit
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
offeriert,VERB,offerieren
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Workshops,NOUN,Workshop
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
steht,VERB,stehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Planungen,NOUN,Planung
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Gestaltung,NOUN,Gestaltung
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
soll,AUX,sollen
der,DET,der
Themenraum,NOUN,Themenraum
Anregungen,NOUN,Anregung
geben,VERB,geben
.,PUNCT,--
Als,ADP,als
mobile,ADJ,mobil
Variante,NOUN,Variante
kommt,VERB,kommen
er,PRON,er
in,ADP,in
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
den,DET,der
Bürger*innen,NOUN,Bürger*inn
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
",",PUNCT,--
macht,VERB,machen
er,PRON,er
Station,NOUN,Station
an,ADP,an
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,PROPN,Linden-Center
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Mitdenken,NOUN,mitdenken
",",PUNCT,--
Mitdiskutieren,NOUN,Mitdiskutier
&,CCONJ,&
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Konzept,NOUN,Konzept
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Themenraums,NOUN,Themenraum
und,CCONJ,und
der,DET,der
Aktionen,NOUN,Aktion
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
stammt,VERB,stammen
von,ADP,von
Urbanizers,PROPN,Urbanizer
",",PUNCT,--
Büro,NOUN,Büro
für,ADP,für
städtische,ADJ,städtisch
Konzepte,NOUN,Konzept
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
1.,ADJ,1.
LiteraturLive,ADJ,LiteraturLiv
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Männerspagat,NOUN,Männerspagat
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Journalist,NOUN,Journalist
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
räumt,VERB,räumen
in,ADP,in
seinem,DET,sein
jüngsten,ADJ,jung
Buch,NOUN,Buch
mit,ADP,mit
den,DET,der
unsinnigen,ADJ,unsinnig
Ritualen,NOUN,Ritual
im,ADP,in
Geschlechterkrieg,NOUN,Geschlechterkrieg
auf,ADP,auf
.,PUNCT,--
Sein,DET,sein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
zu,PART,zu
versöhnen,VERB,versöhnen
statt,ADV,statt
zu,PART,zu
spalten,VERB,spalten
",",PUNCT,--
zu,PART,zu
verstehen,VERB,verstehen
statt,SCONJ,statt
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Er,PRON,er
wagt,VERB,wagen
den,DET,der
Rollentausch,NOUN,Rollentausch
mit,ADP,mit
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
",",PUNCT,--
besucht,VERB,besuchen
einen,DET,ein
Tantra-Workshop,NOUN,Tantra-Workshop
und,CCONJ,und
fragt,VERB,fragen
sich,PRON,sich
",",PUNCT,--
welchen,DET,welcher
Vorbildern,NOUN,Vorbild
seine,DET,sein
Söhne,NOUN,Sohn
heute,ADV,heute
noch,ADV,noch
nacheifern,VERB,nacheifern
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Ergebnis,NOUN,Ergebnis
seiner,DET,sein
Recherchen,NOUN,Recherche
:,PUNCT,--
Moderne,ADJ,modern
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
mögen,AUX,mögen
sich,PRON,sich
zusammentun,VERB,zusammentun
",",PUNCT,--
um,SCONJ,um
gegen,ADP,gegen
die,DET,der
dunklen,ADJ,dunkel
Mächte,NOUN,Mächt
des,DET,der
archaischen,ADJ,archaisch
Denkens,NOUN,denken
anzugehen,VERB,angehen
",",PUNCT,--
das,PRON,der
überall,ADV,überall
nistet,VERB,nisten
",",PUNCT,--
in,ADP,in
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
in,ADP,in
Familien,NOUN,Familie
.,PUNCT,--
Gewohnt,ADV,gewohnt
sprachgewandt,ADV,sprachgewandt
",",PUNCT,--
scharfsinnig,ADV,scharfsinnig
anregend,ADV,anregend
und,CCONJ,und
unterhaltsam,ADV,unterhaltsam
nimmt,VERB,nehmen
er,PRON,er
sich,PRON,sich
des,DET,der
Themas,NOUN,Thema
an,ADP,an
",",PUNCT,--
das,PRON,der
in,ADP,in
Familie,NOUN,Familie
und,CCONJ,und
öffentlichem,ADJ,öffentlich
Leben,NOUN,Leben
immer,ADV,immer
aktuell,ADV,aktuell
bleibt,VERB,bleiben
.,PUNCT,--
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
",",PUNCT,--
geboren,VERB,gebären
1964,NUM,1964
",",PUNCT,--
studierte,ADJ,studiert
Journalistik,NOUN,Journalistik
",",PUNCT,--
Politologie,NOUN,Politologie
und,CCONJ,und
Psychologie,NOUN,Psychologie
.,PUNCT,--
Als,ADP,als
freier,ADJ,frei
Journalist,NOUN,Journalist
schreibt,VERB,schreiben
er,PRON,er
u.,ADP,u.
a.,PRON,a.
für,ADP,für
Berliner,ADJ,Berliner
Tageszeitungen,NOUN,Tageszeitung
",",PUNCT,--
ist,AUX,sein
in,ADP,in
radio,PROPN,Radio
eins,NUM,einer
zu,PART,zu
hören,VERB,hören
und,CCONJ,und
seit,ADP,seit
2013,NUM,2013
ständiger,ADJ,ständig
Gast,NOUN,Gast
der,DET,der
politischen,ADJ,politisch
Gesprächsrunde,NOUN,Gesprächsrunde
“,PUNCT,--
Thadeusz,PROPN,Thadeusz
und,CCONJ,und
die,DET,der
Beobachter,NOUN,Beobachter
”,PUNCT,”
im,ADP,in
rbb-Fernsehen,NOUN,rbb-Fernsehen
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Janine,PROPN,Janine
Strahl-Oesterreich,NOUN,strahl-Oesterreich
spricht,VERB,sprechen
über,ADP,über
die,DET,der
Biografien,NOUN,Biografie
der,DET,der
Olsenbande,NOUN,Olsenbande
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
Janine,PROPN,Janine
Strahl-Oesterreich,NOUN,Strahl-Oesterreich
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Anlass,PROPN,Anlass
ist,AUX,sein
das,DET,der
50jährige,ADJ,50jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
ersten,ADJ,erster
Olsenbanden-Films,NOUN,Olsenbanden-Film
",",PUNCT,--
der,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
1968,NUM,1968
in,ADP,in
die,DET,der
dänischen,ADJ,dänisch
Kinos,NOUN,Kino
kam,VERB,kommen
.,PUNCT,--
Die,DET,der
Übersetzerin,NOUN,Übersetzerin
und,CCONJ,und
Autorin,NOUN,Autorin
liest,VERB,lesen
aus,ADP,aus
den,DET,der
von,ADP,von
ihr,PRON,ihr
übersetzten,ADJ,übersetzt
Biografien,NOUN,Biografie
der,DET,der
drei,NUM,drei
Hauptdarsteller,NOUN,Hauptdarsteller
von,ADP,von
Egon,PROPN,Egon
",",PUNCT,--
Benny,PROPN,Benny
und,CCONJ,und
Kjeld,PROPN,Kjeld
",",PUNCT,--
berichtet,VERB,berichten
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
den,DET,der
Schauspielern,NOUN,Schauspieler
und,CCONJ,und
hält,VERB,halten
eine,DET,ein
filmische,ADJ,filmisch
Überraschung,NOUN,Überraschung
bereit,ADV,bereit
.,PUNCT,--
Zu,PART,zu
erfahren,VERB,erfahren
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
was,PRON,was
es,PRON,es
mit,ADP,mit
dem,DET,der
berühmten,ADJ,berühmt
“,PUNCT,--
Mächtig,ADV,Mächtig
gewaltig,ADV,gewaltig
”,PUNCT,”
auf,ADP,auf
sich,PRON,sich
hat,VERB,haben
",",PUNCT,--
das,PRON,der
im,ADP,in
dänischen,ADJ,dänisch
Original,NOUN,Original
gar,ADV,gar
nicht,PART,nicht
vorkommt,VERB,vorkommen
.,PUNCT,--
Zwischen,ADP,zwischen
1968,NUM,1968
und,CCONJ,und
1998,NUM,1998
entstanden,VERB,entstehen
14,NUM,14
Filme,NOUN,Film
mit,ADP,mit
den,DET,der
sympathischen,ADJ,sympathisch
Ganoven,NOUN,Ganove
Egon,PROPN,Egon
Olsen,PROPN,Olsen
",",PUNCT,--
Kjeld,NOUN,Kjeld
und,CCONJ,und
Benny,PROPN,Benny
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
haben,AUX,haben
die,DET,der
Filme,NOUN,Film
Kultstatus,NOUN,Kultstatus
.,PUNCT,--
Janine,PROPN,Janine
Strahl-Oesterreich,ADV,strahl-Oesterreich
studierte,VERB,studiert
Nordeuropawissenschaften,NOUN,Nordeuropawissenschaft
in,ADP,in
Greifswald,PROPN,Greifswald
und,CCONJ,und
arbeitet,VERB,arbeiten
heute,ADV,heute
als,ADP,als
Moderatorin,NOUN,Moderatorin
",",PUNCT,--
Autorin,NOUN,Autorin
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
",",PUNCT,--
Dolmetscherin,NOUN,Dolmetscherin
und,CCONJ,und
Übersetzerin,NOUN,Übersetzerin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,VERB,mbH.
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Christine,PROPN,Christine
von,ADP,von
Brühl,NOUN,Brühl
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Gerade,ADV,gerade
dadurch,ADV,dadurch
sind,AUX,sein
sie,PRON,sie
mir,PRON,mir
lieb,VERB,leiben
–,PUNCT,--
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontan
Frauen,NOUN,Frau
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Christine,PROPN,Christine
von,ADP,von
Brühl,NOUN,Brühl
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
und,CCONJ,und
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
aktuellsten,ADJ,aktuellst
Buch,NOUN,Buch
“,PUNCT,--
Gerade,ADV,gerade
dadurch,ADV,dadurch
sind,AUX,sein
sie,PRON,sie
mir,PRON,mir
lieb,VERB,leiben
–,PUNCT,--
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontanes
Frauen,NOUN,Frau
”,PUNCT,”
.,PUNCT,--
Sie,PRON,sie
begibt,VERB,begeben
darin,ADV,darin
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
nach,ADP,nach
den,DET,der
eindrücklichen,ADJ,eindrücklich
Frauenporträts,NOUN,Frauenporträts
des,DET,der
großen,ADJ,groß
deutschen,ADJ,deutsch
Autors,NOUN,Autor
",",PUNCT,--
dessen,DET,der
120.,PUNCT,120.
Todestag,NOUN,Todestag
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
begehen,VERB,begehen
.,PUNCT,--
Ob,SCONJ,ob
Grete,NOUN,Gret
Minde,NOUN,Mind
",",PUNCT,--
Mathilde,PROPN,Mathilde
Möhring,PROPN,Möhring
",",PUNCT,--
Effi,PROPN,Effi
Briest,PROPN,Briest
oder,CCONJ,oder
Jenny,PROPN,Jenny
Treibel,PROPN,Treibel
–,PUNCT,--
die,DET,der
Figuren,NOUN,Figur
seiner,DET,sein
Romane,NOUN,Roman
scheinen,VERB,scheinen
heute,ADV,heute
lebendiger,ADV,lebendig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Sie,PRON,sie
bleiben,VERB,bleiben
im,ADP,in
Gedächtnis,NOUN,Gedächtnis
.,PUNCT,--
Christine,PROPN,Christine
von,ADP,von
Brühl,NOUN,Brühl
erzählt,VERB,erzählen
über,ADP,über
die,DET,der
Welt,NOUN,Welt
dieser,DET,dieser
faszinierenden,ADJ,faszinierend
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
Fontanes,ADJ,Fontan
Bücher,NOUN,Buch
bevölkern,VERB,bevölkern
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Anne,PROPN,Anne
Kasprik,PROPN,Kasprik
liest,VERB,lesen
„,PUNCT,--
Ich,PRON,ich
aus,ADP,aus
dem,DET,der
Osten,NOUN,Osten
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Autorin,NOUN,Autorin
Anne,PROPN,Anne
Kasprik,PROPN,Kasprik
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
hat,AUX,haben
sie,PRON,sie
ihr,PRON,ihr
im,ADP,in
Oktober,NOUN,Oktober
erschienenes,ADJ,erschienen
Buch,NOUN,Buch
„,PUNCT,--
Ich,PRON,ich
aus,ADP,aus
dem,DET,der
Osten,NOUN,Osten
“,PUNCT,--
.,PUNCT,--
Anne,PROPN,Anne
Kasprik,NOUN,Kasprik
erzählt,VERB,erzählen
darin,ADV,darin
von,ADP,von
Erlebnissen,NOUN,Erlebnis
vor,ADP,vor
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Kamera,NOUN,Kamera
und,CCONJ,und
von,ADP,von
ihrer,DET,ihr
Heimat,NOUN,Heimat
.,PUNCT,--
Unverstellt,ADV,unverstellt
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
geblieben,VERB,bleiben
",",PUNCT,--
persönlich,ADV,persönlich
und,CCONJ,und
ungeschönt,ADV,ungeschönt
.,PUNCT,--
»,PUNCT,--
