Token,PoS,Lemma
grünen,ADJ,grün
Stadtrand,NOUN,Stadtrand
Chinesische,ADJ,chinesisch
Kunst,NOUN,Kunst
für,ADP,für
Kinder,NOUN,Kind
3.140,NUM,3.140
Euro,NOUN,Euro
Die,DET,der
Bandarbeiter,NOUN,Bandarbeiter
e.V.,X,e.V.
–,PUNCT,--
Freizeithaus,NOUN,Freizeithau
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
pad,NOUN,pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
AWO,PROPN,AWO
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,PROPN,e.V.
Schülerbandbörse,NOUN,Schülerbandbörs
am,ADP,an
Balzerplatz,NOUN,Balzerplatz
"3.761,60",PROPN,"3.761,60"
Euro,NOUN,Euro
Rock,PROPN,Rock
im,ADP,in
Grünen,ADJ,grüne
e.V.,NOUN,e.V.
–,PUNCT,--
derArt,PROPN,derArt
gGmbH,PROPN,gGmbH
Rock,PROPN,Rock
im,ADP,in
Grünen,NOUN,Grünen
2019,NUM,2019
4.000,NUM,4.000
Euro,NOUN,Euro
Alle,DET,aller
Angaben,NOUN,Angabe
bezüglich,ADV,bezüglich
der,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Fördersumme,NOUN,Fördersumme
ohne,ADP,ohne
Gewähr,NOUN,Gewähr
und,CCONJ,und
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
von,ADP,von
Förderauflagen,NOUN,Förderauflag
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
Sybille,PROPN,Sybille
Zellerhoff,PROPN,Zellerhoff
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sybille.Zellerhoff@ba-mh.berlin.de,NOUN,Sybille.Zellerhoff@ba-mh.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
–,PUNCT,--
4137,NUM,4137
Helena,NOUN,Helena
Knorr,PROPN,Knorr
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Helena.Knorr@ba-mh.berlin.de,PROPN,Helena.Knorr@ba-mh.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
–,PUNCT,--
4133,NUM,4133
