Token,PoS,Lemma
:,PUNCT,--
zwölf,NUM,zwölf
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
zehn,NUM,zehn
Euro,NOUN,Euro
Da,ADV,da
fühlt,VERB,fühlen
man,PRON,man
den,DET,der
Kozmic,NOUN,Kozmic
Blues,PROPN,Blues
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
mitreißen,VERB,mitreißen
",",PUNCT,--
und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
sie,PRON,sie
plötzlich,ADV,plötzlich
da,ADV,da
:,PUNCT,--
die,DET,der
Gänsehaut,NOUN,Gänsehaut
!,PUNCT,--
Das,DET,der
die,PRON,der
überall,ADV,überall
gefragt,VERB,fragen
ist,AUX,sein
hat,AUX,haben
die,DET,der
Sängerin,NOUN,Sängerin
Maggie,PROPN,Maggie
Mackenthun,PROPN,Mackenthun
mit,ADP,mit
ihrer,DET,ihr
Band,NOUN,Band
Kozmic,PROPN,Kozmic
Blue,PROPN,Blue
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Konzerten,NOUN,Konzert
bewiesen,VERB,beweisen
.,PUNCT,--
Herzschmerz,NOUN,Herzschmerz
",",PUNCT,--
Weltschmerz,NOUN,Weltschmerz
",",PUNCT,--
kozmischer,ADJ,kozmisch
Blues,NOUN,Blues
",",PUNCT,--
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Ausgelassenheit,NOUN,Ausgelassenheit
",",PUNCT,--
pure,ADJ,pur
Energie,NOUN,Energie
.,PUNCT,--
153,NUM,153
Songs,NOUN,Song
wurden,AUX,werden
geschrieben,VERB,schreiben
und,CCONJ,und
10,NUM,10
Alben,NOUN,Albe
herausgebracht,VERB,herausbringen
.,PUNCT,--
Christian,PROPN,Christian
Haase,PROPN,Haase
Solo,PROPN,Solo
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
LIEDERkiste,NOUN,LIEDERkiste
AK,PROPN,AK
:,PUNCT,--
14,NUM,14
€,NOUN,€
VVK,PROPN,VVK
:,PUNCT,--
zwölf,NUM,zwölf
Euro,X,Euro
Haase,NOUN,Haase
",",PUNCT,--
der,PRON,der
seit,ADP,seit
2011,NUM,2011
auch,ADV,auch
in,ADP,in
Gerhard,PROPN,Gerhard
Gundermanns,PROPN,Gundermann
Band,NOUN,Band
“,PUNCT,--
Die,DET,der
Seilschaft,NOUN,Seilschaft
”,PUNCT,”
den,DET,der
Frontmann,NOUN,Frontmann
gibt,VERB,geben
",",PUNCT,--
hat,AUX,haben
mit,ADP,mit
seinen,DET,sein
Texten,NOUN,Text
und,CCONJ,und
seiner,DET,sein
charismatischen,ADJ,charismatisch
Schnoddigkeit,NOUN,Schnoddigkeit
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
Eigenes,PROPN,Eigene
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Popularmusiklandschaft,NOUN,Popularmusiklandschaft
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Er,PRON,er
trifft,VERB,treffen
mit,ADP,mit
seinen,DET,sein
Liedern,NOUN,Lied
punktgenau,ADV,punktgenau
die,DET,der
Mitte,NOUN,Mitte
aus,ADP,aus
menschelnder,ADJ,menschelnd
Wärme,NOUN,Wärme
und,CCONJ,und
einer,DET,ein
Lyrik,NOUN,Lyrik
",",PUNCT,--
die,PRON,der
beachtliche,ADJ,beachtlich
Tiefen,NOUN,Tiefe
erreicht,VERB,erreichen
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
Inhalte,NOUN,Inhalt
",",PUNCT,--
um,SCONJ,um
echte,ADJ,echt
handgemachte,ADJ,handgemacht
Musik,NOUN,Musik
.,PUNCT,--
Transit,NOUN,Transit
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
13,NUM,13
€,NOUN,€
VVK,PROPN,VVK
:,PUNCT,--
elf,NUM,elf
Euro,NOUN,Euro
Wer,PRON,wer
hätte,AUX,haben
das,PRON,der
gedacht,VERB,denken
.,PUNCT,--
2009,NUM,2009
",",PUNCT,--
nach,ADP,nach
vielen,DET,vieler
Jahren,NOUN,Jahr
wieder,ADV,wieder
auferstanden,VERB,auferstanden
",",PUNCT,--
sind,AUX,sein
die,DET,der
Jungs,NOUN,Jung
um,ADP,um
Egon,PROPN,Egon
Linde,PROPN,Linde
immer,ADV,immer
noch,ADV,noch
on,VERB,on
Tour,NOUN,Tour
.,PUNCT,--
Und,CCONJ,und
2019,NUM,2019
feiern,VERB,feiern
wir,PRON,wir
das,DET,der
45,NUM,45
jährige,ADJ,jährig
Bandjubiläum,NOUN,Bandjubiläum
.,PUNCT,--
m,X,m
Gepäck,NOUN,Gepäck
",",PUNCT,--
die,DET,der
alten,ADJ,alt
",",PUNCT,--
unvergessenen,ADJ,unvergessen
Songs,NOUN,Song
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
viele,DET,vieler
neue,ADJ,neu
Titel,NOUN,Titel
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Jungs,NOUN,Jung
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
auch,ADV,auch
",",PUNCT,--
älter,ADV,alt
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
eines,PRON,einer
ist,AUX,sein
geblieben,VERB,bleiben
",",PUNCT,--
TRANSIT,PROPN,TRANSIT
steht,VERB,stehen
für,ADP,für
ehrliche,ADJ,ehrlich
",",PUNCT,--
deutschsprachige,ADJ,deutschsprachig
und,CCONJ,und
handgemachte,ADJ,handgemacht
Rockmusik,NOUN,Rockmusik
.,PUNCT,--
Clover,PROPN,Clover
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
weltKISTE,PROPN,weltKISTE
AK,PROPN,AK
:,PUNCT,--
zehn,NUM,zehn
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
neun,NUM,neun
Euro,NOUN,Euro
CLOVER,PROPN,CLOVER
ist,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Live-Band,PROPN,Live-Band
und,CCONJ,und
spielt,VERB,spielen
seit,ADP,seit
1996,NUM,1996
Irish,X,Irish
&,CCONJ,&
Scottish,PROPN,Scottish
Folk,NOUN,Folk
in,ADP,in
Pubs,NOUN,Pub
",",PUNCT,--
Klubs,PROPN,Klub
",",PUNCT,--
Kulturhäusern,NOUN,Kulturhäuser
",",PUNCT,--
auf,ADP,auf
Volksfesten,NOUN,Volksfesten
und,CCONJ,und
Folkfestivals,NOUN,Folkfestival
.,PUNCT,--
Meist,ADV,meist
in,ADP,in
Dreier-,X,Dreier
oder,CCONJ,oder
Viererbesetzung,NOUN,Viererbesetzung
unterwegs,ADV,unterwegs
",",PUNCT,--
mit,ADP,mit
traditionellen,ADJ,traditionell
Instrumenten,NOUN,Instrument
und,CCONJ,und
viel,ADV,viel
musikalischer,ADJ,musikalisch
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Szene,NOUN,Szene
geschaffen,VERB,schöpfen
und,CCONJ,und
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Folkbands,NOUN,Folkband
im,ADP,in
Osten,NOUN,Osten
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Batuka,PROPN,Batuka
Samstag,PROPN,Samstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
13,NUM,13
€,NOUN,€
VVK,PROPN,VVK
:,PUNCT,--
elf,NUM,elf
Euro,NOUN,Euro
Hier,ADV,hier
mischt,VERB,mischen
sich,PRON,sich
sich,PRON,sich
kubanischer,ADV,kubanisch
Latinsound,NOUN,Latinsound
",",PUNCT,--
mit,ADP,mit
Rock,NOUN,Rock
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Blues,PROPN,Blues
",",PUNCT,--
Funk,NOUN,Funk
und,CCONJ,und
Afroklänge,NOUN,Afrokläng
zu,ADP,zu
einer,DET,ein
extrem,ADV,extrem
sinnlich-feurigen,ADJ,sinnlich-feurig
",",PUNCT,--
erstklassigen,ADJ,erstklassig
Musik,NOUN,Musik
.,PUNCT,--
Percussionsfeuer,PROPN,Percussionsfeuer
pur,ADV,pur
",",PUNCT,--
glühende,ADJ,glühend
Gitarren,NOUN,Gitarr
–,PUNCT,--
und,CCONJ,und
Keyboardsolos,PROPN,Keyboardsolos
sowie,CCONJ,sowie
vieles,PRON,viele
mehr,ADV,mehr
werden,AUX,werden
mit,ADP,mit
echter,ADJ,echt
Leidenschaft,NOUN,Leidenschaft
abgerockt,VERB,abgerocken
.,PUNCT,--
