Token,PoS,Lemma
Würde,NOUN,Würde
jedes,DET,jeder
einzelnen,ADJ,einzeln
Menschen,NOUN,Mensch
.,PUNCT,--
Bildung,NOUN,Bildung
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
all,DET,all
dem,PRON,der
verpflichtet,VERB,verpflichten
",",PUNCT,--
wofür,SCONJ,wofür
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
unermüdlich,ADV,unermüdlich
gekämpft,VERB,kämpfen
",",PUNCT,--
gemahnt,VERB,mahnen
und,CCONJ,und
gestritten,VERB,streiten
hat,AUX,haben
.,PUNCT,--
Dieser,DET,dieser
Schulstandort,NOUN,Schulstandort
verbindet,VERB,verbinden
dazu,ADV,dazu
moderne,ADJ,modern
Lehrmethoden,NOUN,Lehrmethode
mit,ADP,mit
einer,DET,ein
festen,ADJ,fest
Verankerung,NOUN,Verankerung
in,ADP,in
den,DET,der
grundlegenden,ADJ,grundlegend
Werten,NOUN,Wert
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
prägen,VERB,prägen
.,PUNCT,--
”,PUNCT,”
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
heute,ADV,heute
einen,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
und,CCONJ,und
eröffnen,VERB,eröffnen
an,ADP,an
diesem,DET,dieser
geschichtsträchtigen,ADJ,geschichtsträchtig
Ort,NOUN,Ort
das,DET,der
Inge-Deutschkron-Gymnasium,NOUN,Inge-Deutschkron-Gymnasium
.,PUNCT,--
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
diesen,DET,dieser
Weg,NOUN,Weg
getroffen,VERB,treffen
und,CCONJ,und
in,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
schnell,ADV,schnell
agiert,VERB,agieren
",",PUNCT,--
sodass,VERB,sodass
wir,PRON,wir
heute,ADV,heute
auch,ADV,auch
dank,ADP,dank
des,DET,der
großartigen,ADJ,großartig
Engagements,NOUN,Engagement
der,DET,der
Schülerschaft,NOUN,Schülerschaft
",",PUNCT,--
der,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
viele,DET,vieler
bedeutende,ADJ,bedeutend
Schritte,NOUN,Schritt
weiter,ADV,weiter
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
temporären,ADJ,temporär
Orts-,X,Ort
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
bleibender,ADJ,bleibend
Namenswechsel,NOUN,Namenswechsel
vollzogen,VERB,vollziehen
.,PUNCT,--
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
–,PUNCT,--
dieser,DET,dieser
Name,NOUN,Name
steht,VERB,stehen
für,ADP,für
unvergleichlichen,ADJ,unvergleichlich
Mut,NOUN,Mut
",",PUNCT,--
für,ADP,für
Gradlinigkeit,NOUN,Gradlinigkeit
und,CCONJ,und
für,ADP,für
den,DET,der
unbedingten,ADJ,unbedingt
Willen,NOUN,Wille
des,DET,der
„,PUNCT,--
Nie,NOUN,nie
wieder,ADV,wieder
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
richtig,ADV,richtig
",",PUNCT,--
ganz,ADV,ganz
besonders,ADV,besonders
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
",",PUNCT,--
dieser,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Frau,NOUN,Frau
und,CCONJ,und
Berliner,ADJ,Berliner
Ehrenbürgerin,NOUN,Ehrenbürgerin
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
zu,PART,zu
gedenken,VERB,gedenken
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
neues,ADJ,neu
Kapitel,NOUN,Kapitel
Berliner,ADJ,Berliner
Schulgeschichte,NOUN,Schulgeschicht
aufzuschlagen,VERB,aufschlagen
.,PUNCT,--
Der,DET,der
ganzen,ADJ,ganz
Schulgemeinschaft,NOUN,Schulgemeinschaft
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
eine,DET,ein
wunderbare,ADJ,wunderbar
Schulzeit,NOUN,Schulzeit
.,PUNCT,--
“,PUNCT,--
Jörn,PROPN,Jörn
Pasternack,PROPN,Pasternack
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
der,DET,der
Schulleitung,NOUN,Schulleitung
des,DET,der
Inge-Deutschkron-Gymnasiums,NOUN,Inge-Deutschkron-Gymnasium
ein,DET,ein
modernes,ADJ,modern
",",PUNCT,--
denkmalgerecht,PROPN,Denkmalgerecht
saniertes,ADJ,saniert
und,CCONJ,und
behindertengerechtes,ADJ,behindertengerecht
Schulgebäude,NOUN,Schulgebäude
übergeben,VERB,übergeben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dieses,PRON,dieser
wird,AUX,werden
während,ADP,während
der,DET,der
Kernsanierung,NOUN,Kernsanierung
des,DET,der
maroden,ADJ,marod
Schulgebäudes,NOUN,Schulgebäud
in,ADP,in
der,DET,der
Kniprodestraße,PROPN,Kniprodestraße
genutzt,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
Mietvertrags,NOUN,Mietvertrag
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
dank,ADP,dank
der,DET,der
erfolgreichen,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Eigentümern,NOUN,Eigentümer
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Umspannwerk,NOUN,Umspannwerk
Wilhelmsruh,PROPN,Wilhelmsruh
in,ADP,in
einen,DET,ein
Schulstandort,NOUN,Schulstandort
umzuwandeln,VERB,umwandeln
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
wieder,ADV,wieder
gute,ADJ,gut
Lern-,X,Lern
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Bezüglich,ADV,bezüglich
der,DET,der
fehlenden,ADJ,fehlend
Sportanlagen,NOUN,Sportanlag
wurde,AUX,werden
durch,ADP,durch
eine,DET,ein
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
temporäre,ADJ,temporär
Lösung,NOUN,Lösung
für,ADP,für
den,DET,der
Sportunterricht,NOUN,Sportunterricht
gefunden,VERB,finden
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Umspannwerks,NOUN,Umspannwerk
Wilhelmsruh,NOUN,Wilhelmsruh
stellt,VERB,stellen
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
Lösung,NOUN,Lösung
dar,ADV,dar
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
den,DET,der
historischen,ADJ,historisch
Wert,NOUN,Wert
des,DET,der
Gebäudes,NOUN,Gebäude
erhält,VERB,erhalten
als,ADP,als
auch,ADV,auch
moderne,ADJ,modern
Bildungsbedürfnisse,NOUN,Bildungsbedürfnis
erfüllt,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Gymnasium,NOUN,Gymnasium
am,ADP,an
Europa,PROPN,Europa
Sportpark,PROPN,Sportpark
Die,DET,der
bisherige,ADJ,bisherig
Schulanlage,NOUN,Schulanlage
am,ADP,an
Europasportpark,NOUN,Europasportpark
besteht,VERB,bestehen
aus,ADP,aus
dem,DET,der
Hauptgebäude,NOUN,Hauptgebäude
",",PUNCT,--
der,DET,der
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
der,DET,der
Mensa,NOUN,Mensa
.,PUNCT,--
Das,DET,der
fünfgeschossige,ADJ,fünfgeschossig
Gebäude,NOUN,Gebäude
wurde,AUX,werden
Anfang,NOUN,Anfang
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
als,ADP,als
Schulgebäude,NOUN,Schulgebäude
errichtet,VERB,errichten
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
zwei,NUM,zwei
nebeneinanderstehende,ADJ,nebeneinanderstehend
SK70-Berlin-Typenbauten,NOUN,SK70-Berlin-Typenbauten
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Schule,NOUN,Schule
Gegründet,VERB,gründen
wurde,AUX,werden
das,DET,der
GESP,NOUN,GESP
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2016,NUM,2016
/,PUNCT,--
17,NUM,17
in,ADP,in
einem,DET,ein
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
das,PRON,der
1973,NUM,1973
fertiggestellt,VERB,fertigstellen
wurde,AUX,werden
.,PUNCT,--
Damals,ADV,damals
beherbergte,VERB,beherbergen
dieses,PRON,dieser
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendsportschule,NOUN,Jugendsportschule
(,PUNCT,--
KJS,PROPN,KJS
),PUNCT,--
„,PUNCT,--
Ernst,PROPN,Ernst
Grube,PROPN,Grube
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
von,ADP,von
vier,NUM,vier
Ostberliner,ADJ,Ostberliner
Spezialschulen,NOUN,Spezialschule
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
sportlich,ADV,sportlich
talentierter,ADJ,talentiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
wurde,AUX,werden
die,DET,der
KJS,PROPN,KJS
in,ADP,in
ein,DET,ein
Sportgymnasium,NOUN,Sportgymnasium
umgewandelt,VERB,umwandeln
(,PUNCT,--
Coubertin-Gymnasium,NOUN,Coubertin-Gymnasium
),PUNCT,--
",",PUNCT,--
das,PRON,der
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2006,NUM,2006
/,PUNCT,--
07,NUM,07
mit,ADP,mit
der,DET,der
Werner-Seelenbinder-Schule,NOUN,Werner-Seelenbinder-Schule
in,ADP,in
mehreren,DET,mehrere
Schritten,NOUN,Schritt
zum,ADP,zu
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
(,PUNCT,--
SLZB,PROPN,SLZB
),PUNCT,--
fusionierte,VERB,fusionieren
und,CCONJ,und
2014,NUM,2014
an,ADP,an
den,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
im,ADP,in
Sportforum,NOUN,Sportforum
Hohenschönhausen,PROPN,Hohenschönhausen
umzog,VERB,umziehen
.,PUNCT,--
Anschließend,ADV,anschließend
nutzten,VERB,nutzen
die,DET,der
Grundstufen,NOUN,Grundstuf
der,DET,der
benachbarten,ADJ,benachbart
Tesla-Schule,NOUN,Tesla-Schule
und,CCONJ,und
der,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
Blumenviertel,NOUN,Blumenviertel
das,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
bevor,SCONJ,bevor
das,DET,der
GESP,NOUN,GESP
dazukam,VERB,dazukommen
und,CCONJ,und
seit,ADP,seit
2020,NUM,2020
das,DET,der
gesamte,ADJ,gesamt
Gebäude,NOUN,Gebäude
nutzt,VERB,nutzen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Schuljahres,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
haben,AUX,haben
die,DET,der
ersten,ADJ,erster
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
ihr,DET,ihr
Abitur,NOUN,Abitur
am,ADP,an
GESP,PROPN,GESP
abgelegt,VERB,ablegen
.,PUNCT,--
Das,DET,der
Gymnasium,NOUN,Gymnasium
setzt,VERB,setzen
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Bewegung,NOUN,Bewegung
",",PUNCT,--
weshalb,SCONJ,weshalb
im,ADP,in
Stundenplan,NOUN,Stundenplan
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Stunde,NOUN,Stunde
Sport,NOUN,Sport
vorgesehen,VERB,vorsehen
ist,AUX,sein
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
diese,DET,dieser
Ausrichtung,NOUN,Ausrichtung
durch,ADP,durch
Sport-Yoga-Kurse,NOUN,Sport-Yoga-Kurs
",",PUNCT,--
bilinguale,ADJ,bilingual
Sportkurse,NOUN,Sportkurs
und,CCONJ,und
Angebote,NOUN,Angebot
zur,ADP,zu
Bewegungsförderung,NOUN,Bewegungsförderung
in,ADP,in
den,DET,der
Hofpausen,NOUN,Hofpause
.,PUNCT,--
Als,ADP,als
Fremdsprachen,NOUN,Fremdsprachen
werden,AUX,werden
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Spanisch,NOUN,Spanisch
und,CCONJ,und
Latein,NOUN,Latein
angeboten,VERB,anbieten
",",PUNCT,--
wobei,SCONJ,wobei
eine,DET,ein
jährliche,ADJ,jährlich
Schülerfahrt,NOUN,Schülerfahrt
nach,ADP,nach
Salamanca,PROPN,Salamanca
in,ADP,in
Spanien,PROPN,Spanien
im,ADP,in
Programm,NOUN,Programm
steht,VERB,stehen
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
11.11.2022,NOUN,11.11.2022
zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
:,PUNCT,--
https://www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2022/pressemitteilung.1264041.php,PROPN,https://www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2022/pressemitteilung.1264041.php
