Token,PoS,Lemma
vor,ADP,vor
Ort,NOUN,Ort
auch,ADV,auch
direkt,ADV,direkt
genossen,VERB,nossen
werden,AUX,werden
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
auch,ADV,auch
eigene,ADJ,eigen
Äpfel,NOUN,Äpfel
zum,ADP,zu
Pressen,NOUN,Presse
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Einzige,ADJ,einzig
Voraussetzung,NOUN,Voraussetzung
:,PUNCT,--
das,DET,der
Obst,NOUN,Obst
muss,ADV,muss
aus,ADP,aus
biologisch,ADV,biologisch
einwandfreier,ADJ,einwandfrei
Herkunft,NOUN,Herkunft
stammen,VERB,stammen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
geben,VERB,geben
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Lesungen,NOUN,Lesung
mit,ADP,mit
der,DET,der
Kinderbuchautorin,NOUN,Kinderbuchautorin
Simone,PROPN,Simone
Stoklossa,PROPN,Stoklossa
",",PUNCT,--
Märchen,NOUN,Märchen
von,ADP,von
unserem,DET,unser
Geschichtenerzähler,ADJ,Geschichtenerzähler
Grannus,NOUN,Grannus
",",PUNCT,--
Wandern,NOUN,wandern
auf,ADP,auf
den,DET,der
Hahneberg,NOUN,Hahneberg
mit,ADP,mit
dem,DET,der
Ornithologen,NOUN,Ornitholog
Toni,PROPN,Toni
Becker,PROPN,Becker
oder,CCONJ,oder
man,PRON,man
taucht,VERB,tauchen
unter,ADP,unter
der,DET,der
fachkundigen,ADJ,fachkundig
Anleitung,NOUN,Anleitung
von,ADP,von
Jonathan,PROPN,Jonathan
Neumann,PROPN,Neumann
mit,ADP,mit
der,DET,der
Lupe,NOUN,Lupe
in,ADP,in
die,DET,der
Spinnenwelt,NOUN,Spinnenwelt
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
verspricht,VERB,versprechen
die,DET,der
Gaben,NOUN,Gabe
der,DET,der
diesjährigen,ADJ,diesjährig
Ernte,NOUN,Ernte
zu,PART,zu
genießen,VERB,genießen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
einfach,ADV,einfach
mal,ADV,mal
wieder,ADV,wieder
die,DET,der
Seele,NOUN,Seele
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
baumeln,VERB,baumeln
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
:,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Parkplätze,NOUN,Parkplatz
.,PUNCT,--
Die,DET,der
Busse,NOUN,Bus
M,X,M
37,NUM,37
(,PUNCT,--
U,PROPN,U
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
),PUNCT,--
",",PUNCT,--
M,NOUN,M
49,NUM,49
(,PUNCT,--
U,X,U
Zoo,NOUN,Zoo
),PUNCT,--
und,CCONJ,und
X,X,X
49,NUM,49
(,PUNCT,--
U,X,U
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
),PUNCT,--
fahren,VERB,fahren
regelmäßig,ADV,regelmäßig
.,PUNCT,--
Die,DET,der
Station,NOUN,Station
Hahneberg,PROPN,Hahneberg
ist,AUX,sein
fast,ADV,fast
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
Rad,NOUN,Rad
ist,AUX,sein
möglich,ADV,möglich
!,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
stehen,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Lorenz,NOUN,Lorenz
und,CCONJ,und
Frau,NOUN,Frau
Kühn,PROPN,Kühn
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@lpv-spandau.de,PROPN,kontakt@lpv-spandau.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
