Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
GESOcampus,NOUN,GESOcampus
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
bringen,VERB,bringen
wir,PRON,wir
dabei,ADV,dabei
aktiv,ADV,aktiv
ein,ADV,ein
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Quartier,NOUN,Quartier
Alt-Wittenau,PROPN,Alt-Wittenau
künftig,ADV,künftig
Studierenden,NOUN,studierend
und,CCONJ,und
Auszubildenden,NOUN,Auszubildender
ein,DET,ein
sicheres,ADJ,sicher
",",PUNCT,--
bezahlbares,ADJ,bezahlbar
Zuhause,NOUN,Zuhause
bieten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.gesobau.de/wohnungsbau/quartier-alt-wittenau,ADV,www.gesobau.de/wohnungsbau/quartier-alt-wittenau
/,PUNCT,--
