Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
daher,ADV,daher
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
dezernat7.kg@it.verwalt-berlin.de,NOUN,dezernat7.kg@it.verwalt-berlin.de
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
richtet,VERB,richten
sich,PRON,sich
nur,ADV,nur
an,ADP,an
Pressevertreter*innen,NOUN,Pressevertreter*inn
.,PUNCT,--
Platzreservierungen,NOUN,Platzreservierunge
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Zuschauer*innen,NOUN,Zuschauer*inn
können,AUX,können
nicht,PART,nicht
entgegengenommen,VERB,entgegennommen
werden,AUX,werden
.,PUNCT,--
Nachtrag,NOUN,Nachtrag
vom,ADP,von
27.,ADJ,27.
November,NOUN,November
2020,NUM,2020
Die,DET,der
o.g.,PUNCT,o.g.
sechs,NUM,sechs
Termine,NOUN,Termin
zur,ADP,zu
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
am,ADP,an
02.,ADJ,02.
Dezember,NOUN,Dezember
2020,NUM,2020
ab,ADP,ab
09:30,ADJ,09:30
Uhr,NOUN,Uhr
sind,AUX,sein
von,ADP,von
der,DET,der
Zivilkammer,NOUN,Zivilkammer
23,NUM,23
aufgehoben,VERB,aufheben
worden,AUX,werden
und,CCONJ,und
finden,VERB,finden
daher,ADV,daher
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
23,NUM,23
O,X,O
161,NUM,161
/,PUNCT,--
20,NUM,20
",",PUNCT,--
23,NUM,23
O,X,O
183,NUM,183
/,PUNCT,--
20,NUM,20
",",PUNCT,--
23,NUM,23
O,X,O
196,NUM,196
/,PUNCT,--
20,NUM,20
;,PUNCT,--
23,NUM,23
O,X,O
206,NUM,206
/,PUNCT,--
20,NUM,20
",",PUNCT,--
23,NUM,23
O,X,O
214,NUM,214
/,PUNCT,--
20,NUM,20
",",PUNCT,--
23,NUM,23
O,X,O
245,NUM,245
/,PUNCT,--
20,NUM,20
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
