Token,PoS,Lemma
25.12.1917,VERB,25.12.1917
–,PUNCT,--
†,NOUN,†
20.05.2001,VERB,20.05.2001
),PUNCT,--
Arkadij,NOUN,Arkadij
Maslow,PROPN,Maslow
(,PUNCT,--
*,PROPN,*
1891,NUM,1891
–,PUNCT,--
†,NOUN,†
21.11.1941,VERB,21.11.1941
),PUNCT,--
Friedrich,PROPN,Friedrich
Rehmer,PROPN,Rehmer
(,PUNCT,--
*,NOUN,*
02.06.1921,PROPN,02.06.1921
–,PUNCT,-
†,NOUN,†
13.05.1943,VERB,13.05.1943n
),PUNCT,--
Leon,PROPN,Leon
Hirsch,PROPN,Hirsch
(,PUNCT,--
*,NOUN,*
02.10.1886,PROPN,02.10.1886
–,PUNCT,-
†,NOUN,†
27.07.1954,VERB,27.07.1954
),PUNCT,--
Frida,PROPN,Frida
Winckelmann,PROPN,Winckelmann
(,PUNCT,--
*,NOUN,*
03.07.1873,VERB,03.07.1873
–,PUNCT,--
†,NOUN,†
04.11.1943,VERB,04.11.1943
),PUNCT,--
Fritz,PROPN,Fritz
Paul,PROPN,Paul
Bräuer,PROPN,Bräuer
(,PUNCT,--
*,NOUN,*
03.10.1903,PROPN,03.10.1903
–,PUNCT,--
†,NOUN,†
29.06.1942,VERB,29.06.1942
),PUNCT,--
Stolpersteine,NOUN,stolpersteine
erinnern,VERB,erinnern
am,ADP,an
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnort,NOUN,Wohnort
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Stolpersteinen,NOUN,Stolperstein
können,AUX,können
wir,PRON,wir
ebenso,ADV,ebenso
an,ADP,an
überlebende,ADJ,überlebend
Verfolgte,NOUN,verfolgter
erinnern,VERB,erinnern
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
der,DET,der
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
der,DET,der
engagierten,ADJ,engagiert
Stadtgesellschaft,NOUN,Stadtgesellschaft
die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Stolpersteine,NOUN,Stolpersteine
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
-721/-722,X,-721/-722
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,Www.stolpersteine-berlin.de
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
",",PUNCT,--
Leiter,NOUN,Leiter
Museum,PROPN,Museum
Neukölln,PROPN,Neukölln
Leiter,NOUN,Leiter
FB,ADP,FB
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
|,NUM,|
matthias.henkel@museum-neukoelln.de,NOUN,matthias.henkel@museum-neukoelln.de
