Token,PoS,Lemma
Tagesablauf,NOUN,Tagesablauf
an,ADP,an
und,CCONJ,und
gehe,VERB,gehen
möglichst,ADV,möglichst
erst,ADV,erst
in,ADP,in
den,DET,der
kühleren,ADJ,kühl
Morgen-,X,Morge
und,CCONJ,und
Abendstunden,NOUN,Abendstunder
raus,ADV,raus
.,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
mich,PRON,sich
im,ADP,in
Freien,NOUN,freie
aufhalten,VERB,aufhalten
muss,PROPN,muss
",",PUNCT,--
bleibe,VERB,bleiben
ich,PRON,ich
im,ADP,in
Schatten,NOUN,Schatten
und,CCONJ,und
sorge,NOUN,Sorge
für,ADP,für
Sonnenschutz,NOUN,Sonnenschutz
.,PUNCT,--
Ich,PRON,ich
lasse,VERB,lassen
keine,DET,kein
Tiere,NOUN,Tier
und,CCONJ,und
Menschen,NOUN,Mensch
im,ADP,in
Auto,NOUN,Auto
zurück,ADV,zurück
.,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
Medikamente,NOUN,Medikament
einnehme,VERB,einnehmen
",",PUNCT,--
bespreche,VERB,besprechen
ich,PRON,ich
mögliche,ADJ,möglich
Anpassungen,NOUN,Anpassung
in,ADP,in
meinem,DET,mein
Medikamentenplan,NOUN,Medikamentenplan
mit,ADP,mit
meinem,DET,mein
Arzt,NOUN,Arzt
/,PUNCT,--
meiner,DET,mein
Ärztin,NOUN,Ärztin
vor,ADP,vor
dem,DET,der
Sommer,NOUN,Sommer
.,PUNCT,--
Ich,PRON,ich
informiere,VERB,informieren
mich,PRON,sich
über,ADP,über
Angebote,NOUN,Angebot
wie,ADP,wie
kühle,ADJ,kühl
Räume,NOUN,Raum
und,CCONJ,und
öffentliche,ADJ,öffentlich
Trinkbrunnen,NOUN,Trinkbrunn
in,ADP,in
meiner,DET,mein
Umgebung,NOUN,Umgebung
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
reduzieren,VERB,reduzieren
wir,PRON,wir
die,DET,der
gesundheitlichen,ADJ,gesundheitlich
Risiken,NOUN,Risiko
des,DET,der
Klimawandels,NOUN,Klimawandel
–,PUNCT,--
Aktionsbündnis,NOUN,Aktionsbündnis
Hitzeschutz,NOUN,Hitzeschutz
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
