Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
aufs,ADP,auf
Schärfste,NOUN,Schärfste
und,CCONJ,und
drückt,VERB,drücken
das,DET,der
tiefe,ADJ,tief
Mitleid,NOUN,Mitleid
den,DET,der
Opfern,NOUN,Opfer
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Erklärung,NOUN,Erklärung
der,DET,der
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
zum,ADP,zu
Thema,NOUN,Thema
kann,AUX,können
hier,ADV,hier
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Beauftragten,NOUN,beauftragter
nachgelesen,VERB,nachlesen
werden,AUX,werden
:,PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
–,PUNCT,-
Berlin.de,NOUN,Berlin.de
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
2024,NUM,2024
findet,VERB,finden
weltweit,ADV,weltweit
der,DET,der
internationale,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
dieses,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Großdemonstration,NOUN,Großdemonstration
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lasst,X,Lasst
uns,PRON,uns
(,PUNCT,--
gewaltfrei,ADV,gewaltfrei
),PUNCT,--
leben,VERB,leben
–,PUNCT,--
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
umsetzten,ADV,umsetzten
JETZT,PROPN,JETZT
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
der,DET,der
Bezirke,NOUN,Bezirk
mitplanen,VERB,mitplanen
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
wird,AUX,werden
jährlich,ADV,jährlich
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
jeder,DET,jeder
Form,NOUN,Form
gegenüber,ADP,gegenüber
Frauen,NOUN,Frau
begangen,VERB,begehen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
sich,PRON,sich
an,ADP,an
verschiedenen,ADJ,verschieden
Aktionen,NOUN,Aktion
beteiligen,VERB,beteiligen
",",PUNCT,--
u.a.,PROPN,u.a.
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2024,NUM,2024
die,DET,der
Flagge,NOUN,Flagge
des,DET,der
Aktionstages,NOUN,Aktionstag
vor,ADP,vor
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Rathaus,NOUN,Rathaus
hissen,VERB,hissen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Woche,NOUN,Woche
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
einläuten,VERB,einläuten
.,PUNCT,--
