Token,PoS,Lemma
Wettbewerbsnachteil,NOUN,Wettbewerbsnachteil
aufgelöst,VERB,auflösen
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
die,DET,der
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
Teil,NOUN,Teil
der,DET,der
ersten,ADJ,erster
im,ADP,in
Bezirk,NOUN,Bezirk
eingerichteten,VERB,eingerichtet
Verbundoberstufe,NOUN,Verbundoberstufe
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Staakener,ADJ,Staakener
Kleeblatt,NOUN,Kleeblatt
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
ist,AUX,sein
und,CCONJ,und
nun,ADV,nun
schrittweise,ADV,schrittweise
aus,ADP,aus
dem,DET,der
bestehenden,ADJ,bestehend
Viererverbund,NOUN,Viererverbund
ausscheiden,VERB,ausscheiden
wird,AUX,werden
",",PUNCT,--
profitiert,VERB,profitieren
von,ADP,von
der,DET,der
neuen,ADJ,neu
Kooperation,NOUN,Kooperation
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
räumliche,ADJ,räumlich
Nähe,NOUN,Nähe
zur,ADP,zu
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
dürfte,AUX,dürfen
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Gymnasial-Angebotes,NOUN,Gymnasial-Angebot
deutlich,ADV,deutlich
steigern,VERB,steigern
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
gemeinsamen,ADJ,gemeinsam
Oberstufe,NOUN,Oberstufe
wird,AUX,werden
bereits,ADV,bereits
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
starten,VERB,starten
und,CCONJ,und
räumlich,ADV,räumlich
in,ADP,in
der,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
im,ADP,in
Bau,NOUN,Bau
befindlichen,ADJ,befindlich
Erweiterungsgebäudes,NOUN,Erweiterungsgebäud
am,ADP,an
Hauptstandort,NOUN,Hauptstandort
Blumenstraße,NOUN,Blumenstraße
13,NUM,13
",",PUNCT,--
das,PRON,der
voraussichtlich,ADV,voraussichtlich
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2022,NUM,2022
in,ADP,in
die,DET,der
schulische,ADJ,schulisch
Nutzung,NOUN,Nutzung
gehen,VERB,gehen
kann,AUX,können
",",PUNCT,--
stehen,VERB,stehen
dort,ADV,dort
auch,ADV,auch
langfristig,ADV,langfristig
die,DET,der
notwendigen,ADJ,notwendig
Kapazitäten,NOUN,Kapazität
bereit,ADV,bereit
.,PUNCT,--
