Token,PoS,Lemma
–,PUNCT,--
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Umbau,NOUN,Umbau
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Kriseneinrichtung,NOUN,Kriseneinrichtung
",",PUNCT,--
Betreutes,PROPN,Betreut
Wohnen,NOUN,wohnen
-,PUNCT,--
Biesenbrower,PROPN,Biesenbrower
Str.,NOUN,Str.
61,NUM,61
–,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
–,PUNCT,--
Neubau,NOUN,Neubau
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
(,PUNCT,--
200,NUM,200
Kinder,NOUN,Kind
),PUNCT,--
Goeckestr,PROPN,Goeckestr
.,PUNCT,--
25,NUM,25
–,PUNCT,--
Alt-Hohenschönhausen,NOUN,Alt-Hohenschönhausen
–,PUNCT,--
Anbau,NOUN,Anbau
an,ADP,an
eine,DET,ein
vorhandene,ADJ,vorhanden
Kindertagesstätte,NOUN,Kindertagesstätte
Ruschestr,PROPN,Ruschestr
.,PUNCT,--
89,NUM,89
–,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Errichtung,NOUN,Errichtung
mehrgeschossiges,ADJ,mehrgeschossig
Bürohaus,NOUN,Bürohaus
Dolgenseestr,PROPN,Dolgenseestr
.,PUNCT,--
42,NUM,42
–,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfeld
–,PUNCT,--
Sanierung,NOUN,Sanierung
Turnhalle,PROPN,Turnhalle
Rummelsburger,PROPN,Rummelsburger
Str.,NOUN,Str.
100,NUM,100
–,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfeld
–,PUNCT,--
Neubau,NOUN,Neubau
Wohnanlage,NOUN,Wohnanlage
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
(,PUNCT,--
Mittelgarage,NOUN,Mittelgarage
),PUNCT,--
74,NUM,74
Rosenfelder,NOUN,Rosenfelder
Str.,NOUN,Str.
24,NUM,24
–,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfeld
–,PUNCT,--
Errichtung,NOUN,Errichtung
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
64,NUM,64
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
2,NUM,2
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
gewerblich,ADV,gewerblich
genutzten,ADJ,genutzt
Tagungsgebäudes,NOUN,Tagungsgebäud
mit,ADP,mit
zugehörigen,ADJ,zugehörig
Nebenräumen,NOUN,Nebenräum
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
2,NUM,2
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Errichtung,NOUN,Errichtung
“,PUNCT,--
Werft,NOUN,Werft
”,PUNCT,”
–,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Gewerbegebäudes,NOUN,Gewerbegebäud
mit,ADP,mit
Hotel-,X,Hotel
und,CCONJ,und
Büronutzung,NOUN,Büronutzung
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
2,NUM,2
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,-
Restaurantgebäude,NOUN,Restaurantgebäude
“,PUNCT,--
Bootshaus,NOUN,Bootshaus
”,PUNCT,”
–,PUNCT,--
Umbau,NOUN,Umbau
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
ehem.,X,ehem.
Werkstatt-,X,Werkstatt
und,CCONJ,und
Lagergebäude,NOUN,Lagergebäude
mit,ADP,mit
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
zuvor,ADV,zuvor
Restaurations-,X,Restauration
und,CCONJ,und
Wirtschaftsgebäude,NOUN,Wirtschaftsgebäude
Lückstr,PROPN,Lückstr
.,PUNCT,--
31,NUM,31
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Wohnungsbau,NOUN,Wohnungsbau
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
ca.,ADV,ca.
110,NUM,110
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Henning,PROPN,Henning
Wolff,PROPN,Wolff
Referent,NOUN,Referent
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8007,NUM,8007
|,NUM,|
E-Mail,NOUN,E-Mail
