Token,PoS,Lemma
einer,DET,ein
eigens,ADV,eigens
für,ADP,für
die,DET,der
öffentlichen,ADJ,öffentlich
Bereiche,NOUN,Bereich
entwickelten,ADJ,entwickelt
Möblierung,NOUN,Möblierung
versehene,ADJ,versehen
Gebäude,NOUN,Gebäude
",",PUNCT,--
sieht,VERB,sehen
er,PRON,er
oder,CCONJ,oder
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Smartphone,NOUN,Smartphone
zunächst,ADV,zunächst
eine,DET,ein
Übersichtskarte,NOUN,Übersichtskarte
des,DET,der
Gebäudes,NOUN,Gebäude
und,CCONJ,und
kann,AUX,können
den,DET,der
gewünschten,ADJ,gewünscht
Raum,NOUN,Raum
als,ADP,als
Ziel,NOUN,Ziel
eingeben,VERB,eingeben
.,PUNCT,--
Wie,ADP,wie
beim,ADP,bei
Navigationsgerät,NOUN,Navigationsgerät
für,ADP,für
die,DET,der
Straße,NOUN,Straße
wird,AUX,werden
die,DET,der
Route,NOUN,Route
angezeigt,VERB,anzeigen
und,CCONJ,und
die,DET,der
Person,NOUN,Person
zusätzlich,ADV,zusätzlich
mit,ADP,mit
akustischen,ADJ,akustisch
Ansagen,NOUN,Ansag
geführt,VERB,führen
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
können,AUX,können
angeben,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
einen,DET,ein
Weg,NOUN,Weg
ohne,ADP,ohne
Treppen,NOUN,Treppe
wünschen,VERB,wünschen
.,PUNCT,--
Sehbehinderten,ADJ,sehbehindert
Personen,NOUN,Person
steht,VERB,stehen
zusätzlich,ADV,zusätzlich
ein,DET,ein
kontrastreicher,ADJ,kontrastreich
Pfeil,NOUN,Pfeil
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Blinde,ADJ,blind
Menschen,NOUN,Mensch
können,AUX,können
einen,DET,ein
akustischen,ADJ,akustisch
Kompass,NOUN,Kompass
auswählen,VERB,auswählen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
akustischen,ADJ,akustisch
Kompass,PROPN,Kompass
hört,VERB,hören
die,DET,der
Person,NOUN,Person
keinen,DET,kein
Ton,NOUN,Ton
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
befindet,VERB,befinden
.,PUNCT,--
Ist,AUX,sein
er,PRON,er
falsch,ADV,falsch
",",PUNCT,--
ertönt,VERB,ertönen
ein,DET,ein
Klicken,NOUN,Klicken
",",PUNCT,--
das,PRON,der
immer,ADV,immer
schneller,ADV,schnell
wird,AUX,werden
",",PUNCT,--
je,ADV,je
weiter,ADV,weiter
man,PRON,man
das,DET,der
Handy,NOUN,Handy
in,ADP,in
die,DET,der
falsche,ADJ,falsch
Richtung,NOUN,Richtung
hält,VERB,halten
.,PUNCT,--
Präzision,NOUN,Präzision
ist,AUX,sein
für,ADP,für
eine,DET,ein
Indoor-Navigation,NOUN,Indoor-Navigation
entscheidend,ADV,entscheidend
.,PUNCT,--
Liegt,VERB,Liegt
die,DET,der
Position,NOUN,Position
mehrere,DET,mehrere
Meter,NOUN,Meter
daneben,ADV,daneben
",",PUNCT,--
geht,VERB,gehen
die,DET,der
Person,NOUN,Person
durch,ADP,durch
die,DET,der
falsche,ADJ,falsch
Tür,NOUN,Tür
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Genauigkeit,NOUN,Genauigkeit
zu,PART,zu
erzielen,VERB,erzielen
",",PUNCT,--
nutzen,VERB,nutzen
die,DET,der
Fraunhofer-Forscher,NOUN,Fraunhofer-Forscher
verschiedene,ADJ,verschieden
Datenquellen,NOUN,Datenquelle
gleichzeitig,ADV,gleichzeitig
.,PUNCT,--
Beschleunigungs-,X,Beschleunigung
und,CCONJ,und
Drehratensensoren,NOUN,Drehratensensor
in,ADP,in
Smartphones,PROPN,Smartphone
werden,AUX,werden
zur,ADP,zu
Lagebestimmung,NOUN,Lagebestimmung
genutzt,VERB,nutzen
.,PUNCT,--
Sie,PRON,sie
erfassen,VERB,erfassen
die,DET,der
Geschwindigkeitsab-,X,Geschwindigkeitsab
bzw.,CCONJ,bzw.
-zunahme,NOUN,-zunahme
und,CCONJ,und
die,DET,der
Lageveränderung,NOUN,Lageveränderung
des,DET,der
Geräts,NOUN,Gerät
.,PUNCT,--
Verwendet,VERB,verwenden
wird,AUX,werden
auch,ADV,auch
der,DET,der
Magnetfeldsensor,NOUN,Magnetfeldsensor
im,ADP,in
Smartphone,NOUN,Smartphone
.,PUNCT,--
Größere,ADJ,groß
metallische,ADJ,metallisch
Strukturen,NOUN,Struktur
",",PUNCT,--
wie,ADP,wie
Heizkörper,NOUN,Heizkörper
und,CCONJ,und
Stahlträger,NOUN,Stahlträger
",",PUNCT,--
beeinflussen,VERB,beeinflussen
lokal,ADV,lokal
die,DET,der
Richtung,NOUN,Richtung
und,CCONJ,und
Stärke,NOUN,Stärke
des,DET,der
Magnetfeldes,NOUN,Magnetfeld
.,PUNCT,--
Diese,DET,dieser
Anomalien,NOUN,Anomalien
werden,AUX,werden
zur,ADP,zu
Lokalisierung,NOUN,Lokalisierung
genutzt,VERB,nutzen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
Schilder,NOUN,Schild
mit,ADP,mit
einem,DET,ein
speziellen,ADJ,speziell
QR-Code,NOUN,QR-Code
in,ADP,in
den,DET,der
Gängen,NOUN,Gänge
des,DET,der
Amtes,NOUN,Amt
angebracht,VERB,anbringen
",",PUNCT,--
die,PRON,der
automatisch,ADV,automatisch
von,ADP,von
der,DET,der
Kamera,NOUN,Kamera
des,DET,der
Smartphones,NOUN,Smartphon
erkannt,VERB,erkennen
werden,AUX,werden
und,CCONJ,und
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Positionsbestimmung,NOUN,Positionsbestimmung
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
Navigationssoftware,NOUN,Navigationssoftwar
auf,ADP,auf
dem,DET,der
Smartphone,NOUN,Smartphone
fusioniert,VERB,fusionieren
die,DET,der
verschiedenen,ADJ,verschieden
Daten,NOUN,Datum
und,CCONJ,und
passt,VERB,passen
die,DET,der
Navigation,NOUN,Navigation
entsprechend,ADV,entsprechend
an,ADP,an
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
für,ADP,für
eine,DET,ein
Indoor-Navigation,NOUN,Indoor-Navigation
genaues,VERB,genau
und,CCONJ,und
aktuelles,ADJ,aktuell
Kartenmaterial,NOUN,Kartenmaterial
essenziell,ADV,essenziell
.,PUNCT,--
Dafür,ADV,dafür
nutzen,VERB,nutzen
die,DET,der
Forscher,NOUN,Forscher
einen,DET,ein
Roboter,NOUN,Roboter
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Kameras,NOUN,Kamera
und,CCONJ,und
Laserscannern,NOUN,Laserscannern
(,PUNCT,--
LiDAR,PROPN,LiDAR
),PUNCT,--
ausgestattet,VERB,ausstatten
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Roboter,NOUN,Roboter
fährt,VERB,fahren
ferngesteuert,VERB,ferngesteuern
durch,ADP,durch
die,DET,der
Gänge,NOUN,Gang
und,CCONJ,und
erstellt,VERB,erstellen
in,ADP,in
wenigen,DET,weniger
Minuten,NOUN,Minute
eine,DET,ein
zentimetergenaue,ADJ,zentimetergenau
digitale,ADJ,digital
Karte,NOUN,Karte
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
alternativen,ADJ,alternativ
Lösungen,NOUN,Lösung
ist,AUX,sein
everGuide,PROPN,everGuide
zuverlässig,ADV,zuverlässig
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
günstig,ADV,günstig
in,ADP,in
Anschaffung,NOUN,Anschaffung
und,CCONJ,und
nahezu,ADV,nahezu
wartungsfrei,ADV,wartungsfrei
.,PUNCT,--
Das,DET,der
everGuide,PROPN,everGuide
System,NOUN,System
funktioniert,VERB,funktionieren
ohne,ADP,ohne
permanente,ADJ,permanent
Internet-Verbindung,NOUN,Internet-Verbindung
auf,ADP,auf
jedem,DET,jeder
modernen,ADJ,modern
Smartphone,NOUN,Smartphone
.,PUNCT,--
Die,DET,der
Navigation,NOUN,Navigation
wird,AUX,werden
lokal,ADV,lokal
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
Smartphone,NOUN,Smartphone
berechnet,VERB,berechnen
.,PUNCT,--
Die,DET,der
App,PROPN,App
everGuide,PROPN,everGuide
steht,VERB,stehen
im,ADP,in
Playstore,NOUN,Playstore
und,CCONJ,und
im,ADP,in
Apple-Store,PROPN,Apple-Store
als,ADP,als
Betaversion,NOUN,Betaversion
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
über,ADP,über
everGuide,PROPN,everGuide
auf,ADP,auf
Youtube,NOUN,Youtube
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
Projektleitung,NOUN,Projektleitung
Andreas,PROPN,Andreas
Spieß,PROPN,Spieß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3200,NUM,3200
