Token,PoS,Lemma
und,CCONJ,und
Betriebshof,NOUN,Betriebshof
Köpenick,PROPN,Köpenick
.,PUNCT,--
Barrierefreie,ADJ,Barrierefreie
Busse,NOUN,Bus
fahren,VERB,fahren
als,ADP,als
Ersatz,NOUN,Ersatz
zwischen,ADP,zwischen
der,DET,der
Endhaltestelle,NOUN,Endhaltestelle
Wendenschloß,NOUN,Wendenschloß
und,CCONJ,und
der,DET,der
Haltestelle,ADJ,Haltestelle
Müggelheimer,ADJ,Müggelheimer
Straße,NOUN,Straße
/,PUNCT,--
Wendenschloßstraße,NOUN,Wendenschloßstraße
.,PUNCT,--
Dort,ADV,dort
besteht,VERB,bestehen
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Linien,NOUN,Linie
27,NUM,27
",",PUNCT,--
67,NUM,67
und,CCONJ,und
165.,ADJ,165.
Zwischen,ADP,zwischen
den,DET,der
Haltestellen,NOUN,Haltestelle
Zur,ADP,zu
Nachtheide,PROPN,Nachtheide
und,CCONJ,und
Wendenschloß,NOUN,Wendenschloß
fahren,VERB,fahren
die,DET,der
Ersatzbusse,NOUN,Ersatzbus
sowie,CCONJ,sowie
die,DET,der
Nachtbusse,NOUN,Nachtbus
der,DET,der
Linie,NOUN,Linie
N62,ADV,N62
eine,DET,ein
Umleitung,NOUN,Umleitung
über,ADP,über
die,DET,der
Straßen,NOUN,Straße
Grüne,ADJ,grün
Trift,NOUN,Trift
und,CCONJ,und
Zum,ADP,zu
Langen,ADJ,Lang
See,NOUN,See
.,PUNCT,--
Der,DET,der
Haustürservice,NOUN,Haustürservice
entfällt,VERB,entfallen
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
Individualverkehr,NOUN,Individualverkehr
wird,AUX,werden
die,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
ab,ADP,ab
Dregerhoffstraße,PROPN,Dregerhoffstraße
gesperrt,VERB,sperren
",",PUNCT,--
einzig,ADV,einzig
für,ADP,für
Anlieger,NOUN,Anlieger
bleibt,VERB,bleiben
sie,PRON,sie
in,ADP,in
Richtung,NOUN,Richtung
Ekhofstraße,PROPN,Ekhofstraße
befahrbar,ADV,befahrbar
.,PUNCT,--
Eine,DET,ein
Umleitung,NOUN,Umleitung
über,ADP,über
die,DET,der
Straßen,NOUN,Straße
Dregerhoffstraße,PROPN,Dregerhoffstraße
",",PUNCT,--
Grüne,NOUN,grüne
Trifft,NOUN,Trifft
und,CCONJ,und
Zum,ADP,zu
Langen,ADJ,Lang
See,NOUN,See
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Auch,ADV,auch
die,DET,der
anliegenden,ADJ,anliegend
Nebenstraßen,NOUN,Nebenstraße
werden,AUX,werden
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
zeitweise,ADV,zeitweise
gesperrt,VERB,sperren
",",PUNCT,--
zu,ADP,zu
Einbahnstraßen,NOUN,Einbahnstraßen
oder,CCONJ,oder
zu,ADP,zu
Sackgassen,NOUN,Sackgasse
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
gibt,VERB,geben
es,PRON,es
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
Einschränkungen,NOUN,Einschränkung
auf,ADP,auf
der,DET,der
Straßenbahnlinie,NOUN,Straßenbahnlinie
62.,NUM,62.
Ab,ADP,ab
Betriebsbeginn,NOUN,Betriebsbeginn
am,ADP,an
Montagmorgen,NOUN,Montagmorgen
",",PUNCT,--
20.,ADJ,20.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
enden,VERB,enden
die,DET,der
regulären,ADJ,regulär
Züge,NOUN,Zug
der,DET,der
Linie,NOUN,Linie
bereits,ADV,bereits
am,ADP,an
Betriebshof,NOUN,Betriebshof
Köpenick,PROPN,Köpenick
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Haltestellen,ADJ,Haltestelle
Betriebshof,NOUN,Betriebshof
Köpenick,PROPN,Köpenick
und,CCONJ,und
Wendenschloß,NOUN,Wendenschloß
fahren,VERB,fahren
Pendelzüge,NOUN,Pendelzug
im,ADP,in
20-Minuten-Takt,NOUN,20-Minuten-Takt
.,PUNCT,--
