Token,PoS,Lemma
ist,AUX,sein
ebenso,ADV,ebenso
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Kurzinfo,PROPN,Kurzinfo
:,PUNCT,--
WAS,PRON,WAS
:,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
PANKOW,PROPN,PANKOW
BETEILIGT,PROPN,BETEILIGT
mit,ADP,mit
Kinderprogramm,NOUN,Kinderprogramm
WANN,PROPN,WANN
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
WO,PROPN,WO
:,PUNCT,--
Dunckerstr,PROPN,Dunckerstr
.,PUNCT,--
59c,X,59c
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.pankow-beteiligt.berlin/index.php/aktuelles,PROPN,https://www.pankow-beteiligt.berlin/index.php/aktuelles
