Token,PoS,Lemma
Verkehrspolitik,NOUN,Verkehrspolitik
der,DET,der
vergangenen,ADJ,vergangen
zwölf,NUM,zwölf
Monate,NOUN,Monat
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
große,ADJ,groß
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Führungserfahrung,NOUN,Führungserfahrung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Amt,NOUN,Amt
nutzen,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
wird,AUX,werden
sich,PRON,sich
dafür,ADV,dafür
einsetzten,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
ehrgeizigen,ADJ,ehrgeizig
Klimaziele,NOUN,Klimaziel
in,ADP,in
Berlin,PROPN,Berlin
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
Ressort,NOUN,Ressort
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
ist,AUX,sein
ein,DET,ein
Gestaltungsressort,NOUN,Gestaltungsressort
–,PUNCT,-
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
:,PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
ist,AUX,sein
dafür,ADV,dafür
genau,ADV,genau
die,DET,der
Richtige,NOUN,Richtige
.,PUNCT,--
“,PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
",",PUNCT,--
als,ADP,als
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
war,AUX,sein
mir,PRON,mir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
und,CCONJ,und
auch,ADV,auch
beim,ADP,bei
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
.,PUNCT,--
Diesen,DET,dieser
Weg,NOUN,Weg
werde,AUX,werden
ich,PRON,ich
auch,ADV,auch
als,ADP,als
Senatorin,NOUN,Senatorin
fortsetzen,VERB,fortsetzen
",",PUNCT,--
denn,CCONJ,denn
unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mehr,DET,mehr
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
dazu,ADV,dazu
bewegen,VERB,bewegen
",",PUNCT,--
auf,ADP,auf
den,DET,der
ÖPNV,PROPN,ÖPNV
umzusteigen,VERB,umsteigen
.,PUNCT,--
Ich,PRON,ich
stehe,VERB,stehen
für,ADP,für
eine,DET,ein
Verkehrswende,NOUN,Verkehrswende
",",PUNCT,--
die,PRON,der
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
–,PUNCT,-
teilnehmer,NOUN,Teilnehmer
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
sind,AUX,sein
untrennbar,ADV,untrennbar
mit,ADP,mit
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
verbunden,VERB,verbinden
",",PUNCT,--
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
richtig,ADV,richtig
",",PUNCT,--
diese,DET,dieser
Bereiche,NOUN,Bereich
in,ADP,in
einem,DET,ein
Senatsressort,NOUN,Senatsressort
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Senat,NOUN,Senat
und,CCONJ,und
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
geboren,VERB,gebären
1967,NUM,1967
",",PUNCT,--
war,AUX,sein
seit,ADP,seit
Mai,NOUN,Mai
2023,NUM,2023
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Verkehrsverbunds,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
),PUNCT,--
.,PUNCT,--
Davor,ADV,davor
arbeitete,VERB,arbeiten
die,DET,der
Juristin,NOUN,Juristin
viele,DET,vieler
Jahre,NOUN,Jahr
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
",",PUNCT,--
von,ADP,von
2019,NUM,2019
bis,ADP,bis
2023,NUM,2023
war,AUX,sein
sie,PRON,sie
dort,ADV,dort
Prokuristin,NOUN,Prokuristin
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
sammelte,VERB,sammeln
sie,PRON,sie
Erfahrungen,NOUN,Erfahrung
:,PUNCT,--
Von,ADP,von
1995,NUM,1995
bis,ADP,bis
2005,NUM,2005
arbeitete,ADJ,arbeitet
Bonde,NOUN,Bonde
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
anschließend,ADV,anschließend
vier,NUM,vier
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
.,PUNCT,--
