Token,PoS,Lemma
Vico,PROPN,Vico
Torriani,PROPN,Torriani
bis,ADP,bis
Siw,PROPN,Siw
Malmqvist,PROPN,Malmqvist
",",PUNCT,--
ein,DET,ein
musikalischer,ADJ,musikalisch
Ausflug,NOUN,Ausflug
in,ADP,in
die,DET,der
60er,ADJ,60er
Jahre,NOUN,Jahr
mit,ADP,mit
Helmut,PROPN,Helmut
Gohlke,PROPN,Gohlke
–,PUNCT,--
„,PUNCT,--
Erinnerungen,NOUN,Erinnerung
in,ADP,in
Noten,NOUN,Note
“,PUNCT,--
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
586,NUM,586
920,NUM,920
",",PUNCT,--
Eintritt,NOUN,Eintritt
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"1,70",NUM,"1,70"
€,PROPN,€
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
22.,ADJ,22.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
:,PUNCT,--
Senioren-Kino-Brunch,NOUN,Senioren-Kino-Brunch
",",PUNCT,--
Kino,NOUN,Kino
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
aktueller,ADJ,aktuell
Film,NOUN,Film
im,ADP,in
Kino,NOUN,Kino
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
zu,PART,zu
erfragen,VERB,erfrag
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
87,NUM,87
481,NUM,481
",",PUNCT,--
Eintritt,NOUN,Eintritt
Kino,NOUN,Kino
"4,50",NUM,"4,50"
€,PROPN,€
",",PUNCT,--
Brunch,NOUN,Brunch
"3,50",NUM,"3,50"
€,PROPN,€
Montag,NOUN,Montag
",",PUNCT,--
der,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kolberg,PROPN,Kolberg
–,PUNCT,--
der,DET,der
bekannteste,ADJ,bekannte
Kurort,NOUN,Kurort
an,ADP,an
der,DET,der
polnischen,ADJ,polnisch
Ostsee,PROPN,Ostsee
",",PUNCT,--
JenaerTREFF,PROPN,JenaerTREFF
",",PUNCT,--
Jenaer,PROPN,Jenaer
Str.,NOUN,Str.
56,NUM,56
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Reisebericht,NOUN,Reisebericht
mit,ADP,mit
Bildern,NOUN,Bild
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
von,ADP,von
Paris,PROPN,Paris
“,PUNCT,--
–,PUNCT,--
Ein,DET,ein
amüsantes,ADJ,amüsant
",",PUNCT,--
musikalisches,ADJ,musikalisch
Reisevergnügen,NOUN,Reisevergnügen
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Liebenden,NOUN,Liebenden
mit,ADP,mit
Jeannette,NOUN,Jeannette
Rasenberger,PROPN,Rasenberger
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153,NUM,153
",",PUNCT,--
Eintritt,NOUN,Eintritt
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
€,PROPN,€
