Token,PoS,Lemma
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
seiner,DET,sein
Plakate,NOUN,Plakat
wurde,AUX,werden
jüngst,ADV,jüngst
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Gegenstimmen,NOUN,Gegenstimme
.,PUNCT,--
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
1976,NUM,1976
-,NUM,--
1989,NUM,1989
im,ADP,in
Berliner,ADJ,Berliner
Martin-Gropius-Bau,NOUN,Martin-Gropius-Bau
gezeigt,VERB,zeigen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Kombiticket,NOUN,Kombiticket
Artist,PROPN,Artist
Talk,PROPN,Talk
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
6,NUM,6
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
wird,AUX,werden
Angelika,PROPN,Angelika
Weißbach,PROPN,Weißbach
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
(,PUNCT,--
ZKR,PROPN,ZKR
),PUNCT,--
Einblick,NOUN,Einblick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
und,CCONJ,und
in,ADP,in
den,DET,der
reichen,ADJ,reich
Bestand,NOUN,Bestand
des,DET,der
Archivs,NOUN,Archiv
geben,VERB,geben
.,PUNCT,--
Über,ADV,über
20.000,NUM,20.000
Objekte,NOUN,Objekt
beherbergt,VERB,beherbergen
das,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
heute,ADV,heute
.,PUNCT,--
Der,DET,der
weit,ADV,weit
größte,ADJ,groß
Teil,NOUN,Teil
gehörte,VERB,gehören
vor,ADP,vor
1989,NUM,1989
den,DET,der
Parteien,NOUN,Partei
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Staatsorganen,NOUN,Staatsorgan
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
war,AUX,sein
in,ADP,in
öffentlichen,ADJ,öffentlich
Erholungsheimen,NOUN,Erholungsheimen
",",PUNCT,--
Geschäftsstellen,NOUN,Geschäftsstelle
und,CCONJ,und
Gästehäusern,NOUN,Gästehaus
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Angelika,PROPN,Angelika
Weißbach,PROPN,Weißbach
hat,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
in,ADP,in
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
dem,DET,der
kulturellen,ADJ,kulturell
Erbe,NOUN,Erbe
der,DET,der
DDR,PROPN,DDR
gewidmet,VERB,widmen
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2015,NUM,2015
am,ADP,an
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
tätig,ADV,tätig
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
e.V.,X,e.V.
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
März,NOUN,März
2017,NUM,2017
veranstaltet,VERB,veranstalten
Jeppe,NOUN,Jeppe
Hein,PROPN,Hein
ein,DET,ein
Klangschalen-Workshop,NOUN,Klangschalen-Workshop
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Reise,NOUN,Reise
nach,ADP,nach
Malaysia,PROPN,Malaysia
lernte,VERB,lernt
Jeppe,NOUN,Jeppe
Hein,PROPN,Hein
das,DET,der
Spiel,NOUN,Spiel
mit,ADP,mit
traditionellen,ADJ,traditionell
Klangschalen,NOUN,Klangschalen
kennen,VERB,kennen
.,PUNCT,--
Von,ADP,von
ihren,DET,ihr
heilenden,ADJ,heilend
Kräften,NOUN,Kraft
fasziniert,VERB,faszinieren
",",PUNCT,--
ließ,VERB,lassen
der,DET,der
Künstler,NOUN,Künstler
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Spieltechnik,NOUN,Spieltechnik
unterrichten,VERB,unterrichten
und,CCONJ,und
entwickelte,VERB,entwickeln
daraus,ADV,daraus
einen,DET,ein
eigenen,ADJ,eigen
Workshop,NOUN,Workshop
:,PUNCT,--
Im,ADP,in
Klangschalen-Workshop,NOUN,Klangschalen-Workshop
mit,ADP,mit
Jeppe,NOUN,Jeppe
Hein,PROPN,Hein
schaffen,VERB,schaffen
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ihr,DET,ihr
eigenes,ADJ,eigen
Kunstwerk,NOUN,Kunstwerk
.,PUNCT,--
Rhythmische,ADJ,Rhythmische
Schläge,NOUN,Schlag
versetzen,VERB,versetzen
die,DET,der
Schalen,NOUN,Schalen
in,ADP,in
Schwingung,NOUN,Schwingung
und,CCONJ,und
übertragen,VERB,übertragen
die,DET,der
enthaltene,ADJ,enthalten
Farbe,NOUN,Farbe
allmählich,ADV,allmählich
aufs,ADP,auf
Papier,NOUN,Papier
.,PUNCT,--
Die,DET,der
entstehenden,ADJ,entstehend
Muster,NOUN,Muster
bilden,VERB,bilden
die,DET,der
angeschlagenen,ADJ,angeschlagen
Töne,NOUN,Ton
ab,ADP,ab
",",PUNCT,--
zeugen,VERB,zeugen
dem,DET,der
Künstler,NOUN,Künstler
zufolge,ADP,zufolge
aber,ADV,aber
auch,ADV,auch
von,ADP,von
der,DET,der
Persönlichkeit,NOUN,Persönlichkeit
der,DET,der
Spielenden,NOUN,Spielend
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
t.dymke@schloss-biesdorf.de,PROPN,t.dymke@schloss-biesdorf.de
Gruppe,NOUN,Gruppe
1,NUM,1
:,PUNCT,--
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Gruppe,NOUN,Gruppe
2,NUM,2
:,PUNCT,--
von,ADP,von
13:00,PROPN,13:00
Uhr,NOUN,Uhr
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
8,NUM,8
Euro,NOUN,Euro
.,PUNCT,--
