Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
den,DET,der
Tathergang,NOUN,Tathergang
beobachtet,VERB,beobachten
und,CCONJ,und
sich,PRON,sich
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
gemeldet,VERB,melden
haben,AUX,haben
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
beiden,DET,beide
jungen,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
den,DET,der
31-Jährigen,NOUN,31-Jährig
aus,ADP,aus
dem,DET,der
Zug,NOUN,Zug
gezogen,VERB,ziehen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
sich,PRON,sich
bei,ADP,bei
den,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
2.,ADJ,2.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
verkündete,VERB,verkünden
ein,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
dem,DET,der
Beschuldigten,NOUN,beschuldigter
heute,ADV,heute
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
versuchten,ADJ,versucht
Mordes,NOUN,Mord
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2414,NUM,2414
vom,ADP,von
3.,ADJ,3.
November,NOUN,November
2021,NUM,2021
:,PUNCT,--
Nach,ADP,nach
versuchtem,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Phantombildes,NOUN,Phantombild
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Identifizierung,NOUN,Identifizierung
eines,DET,ein
Mannes,NOUN,Mann
.,PUNCT,--
Der,DET,der
Gesuchte,NOUN,Gesuchte
soll,AUX,sollen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
gegen,ADP,gegen
15.20,NUM,15.20
Uhr,NOUN,Uhr
einen,DET,ein
Fahrgast,NOUN,Fahrgast
in,ADP,in
der,DET,der
S-Bahn,NOUN,S-Bahn
der,DET,der
Linie,NOUN,Linie
1,NUM,1
in,ADP,in
Richtung,NOUN,Richtung
Frohnau,ADV,Frohnau
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
61-Jährige,NOUN,61-Jährige
daraufhin,ADV,daraufhin
die,DET,der
Notbremsung,NOUN,Notbremsung
des,DET,der
Zuges,NOUN,Zug
veranlassen,VERB,veranlassen
wollte,AUX,wollen
",",PUNCT,--
betätigte,VERB,betätigen
er,PRON,er
versehentlich,ADV,versehentlich
die,DET,der
Notentriegelung,NOUN,Notentriegelung
der,DET,der
Fahrzeugtür,NOUN,Fahrzeugtür
.,PUNCT,--
Der,DET,der
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
den,DET,der
Mann,NOUN,Mann
daraufhin,ADV,daraufhin
gewürgt,VERB,würgen
und,CCONJ,und
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
ihn,PRON,ihn
aus,ADP,aus
dem,DET,der
fahrenden,ADJ,fahrend
Zug,NOUN,Zug
zu,PART,zu
stoßen,VERB,stoßen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
Gegenwehr,NOUN,Gegenwehr
des,DET,der
Angegriffenen,NOUN,Angegriffen
und,CCONJ,und
einem,DET,ein
eingreifenden,ADJ,eingreifend
Zeugen,NOUN,Zeuge
gelang,VERB,gelingen
dies,PRON,dieser
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Gesuchte,NOUN,Gesuchte
soll,AUX,sollen
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
Frau,NOUN,Frau
gewesen,AUX,sein
sein,AUX,sein
und,CCONJ,und
zwei,NUM,zwei
schwarze,ADJ,schwarz
Hunde,NOUN,Hund
mit,ADP,mit
sich,PRON,sich
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
