Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Die,DET,der
Moderation,NOUN,Moderation
wird,AUX,werden
von,ADP,von
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
BioTag,NOUN,BioTag
ist,AUX,sein
ein,DET,ein
Markt-,X,Markt
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Gesunde,ADJ,Gesund
Lebensmittel,NOUN,Lebensmittel
aus,ADP,aus
nachhaltiger,ADJ,nachhaltig
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Workshop-Angebote,NOUN,Workshop-Angebot
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Interessierte,NOUN,interessierter
",",PUNCT,--
Musikprogramm,NOUN,Musikprogramm
",",PUNCT,--
Infostände,NOUN,Infostände
und,CCONJ,und
ein,DET,ein
Gespräch,NOUN,Gespräch
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
–,PUNCT,--
jetzt,ADV,jetzt
handeln,VERB,handeln
!,PUNCT,--
”,PUNCT,”
erwarten,VERB,erwarten
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zum,ADP,zu
Markt,NOUN,Markt
unter,ADP,unter
:,PUNCT,--
www.sbne.de/veranstaltungen/biotag_2021,PROPN,www.sbne.de/veranstaltungen/biotag_2021
/,PUNCT,--
Programm,NOUN,Programm
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Markt,NOUN,Markt
und,CCONJ,und
Infostände,NOUN,Infostände
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Interessierte,NOUN,Interessierte
(,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
hier,ADV,hier
:,PUNCT,--
https://sbne.de/veranstaltungen/anmeldung-jetzt-workshops-fuer-schulklassen-beim-biotag-auf-dem-steinplatz,NOUN,https://sbne.de/veranstaltungen/anmeldung-jetzt-workshops-fuer-schulklassen-beim-biotag-auf-dem-steinplatz
/,PUNCT,--
),PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Tiny,PROPN,Tiny
Concert,PROPN,Concert
mit,ADP,mit
ICH,PROPN,ICH
&,CCONJ,&
Herr,NOUN,Herr
Meyer,PROPN,Meyer
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
15,NUM,15
Uhr,NOUN,Uhr
Talk,NOUN,Talk
“,PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
–,PUNCT,--
jetzt,ADV,jetzt
handeln,VERB,handeln
!,PUNCT,--
”,PUNCT,”
Ebenfalls,ADV,ebenfalls
vertreten,VERB,vertreten
sind,AUX,sein
:,PUNCT,--
Kate,DET,Kat
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
Fair,PROPN,Fair
Unverpackt,VERB,Unverpackt
",",PUNCT,--
Culinary,PROPN,Culinary
Kiosk,PROPN,Kiosk
",",PUNCT,--
Mosterei,PROPN,Mosterei
Ketzür,PROPN,Ketzür
",",PUNCT,--
Wo,ADV,wo
kommt,VERB,kommen
mein,DET,mein
Essen,NOUN,essen
her,ADV,her
?,PUNCT,--
",",PUNCT,--
2000,NUM,2000
m2,NOUN,m2
Weltacker,NOUN,Weltacker
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Eberswalde,PROPN,Eberswalde
",",PUNCT,--
beefriends,VERB,Beefriends
",",PUNCT,--
Gemeinwohl-Laden,NOUN,Gemeinwohl-Lade
Lylla,PROPN,Lylla
Weltladen,PROPN,Weltladen
A.,PROPN,A.
Janela,PROPN,Janela
und,CCONJ,und
PlantAge,PROPN,PlantAge
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
von,ADP,von
der,DET,der
Fördergemeinschaft,NOUN,Fördergemeinschaft
ökologischer,ADJ,ökologisch
Landbau,NOUN,Landbau
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
