Token,PoS,Lemma
und,CCONJ,und
Kindern,NOUN,Kind
ferngehalten,VERB,ferngehalten
werden,AUX,werden
konnte,AUX,können
),PUNCT,--
.,PUNCT,--
Das,DET,der
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
gezeigt,VERB,zeigen
Bild,NOUN,Bild
ist,AUX,sein
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
direkt,ADV,direkt
diesem,DET,dieser
Fall,NOUN,Fall
zuzuordnen,VERB,zuzuordnen
.,PUNCT,--
Die,DET,der
Rückführung,NOUN,Rückführung
von,ADP,von
Kindern,NOUN,Kind
zu,ADP,zu
Eltern,NOUN,Eltern
",",PUNCT,--
von,ADP,von
denen,PRON,der
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
sie,PRON,sie
ausgeht,VERB,ausgehen
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Beitrag,NOUN,Beitrag
nicht,PART,nicht
korrekt,ADV,korrekt
dargestellt,VERB,darstellen
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
außerhalb,ADP,außerhalb
jeglicher,DET,jeglicher
Praxis,NOUN,Praxis
der,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
in,ADP,in
anderen,ADJ,anderer
Fällen,NOUN,Fall
.,PUNCT,--
Eine,DET,ein
Sicherung,NOUN,Sicherung
des,DET,der
Kindeswohles,PROPN,Kindeswohl
findet,VERB,finden
in,ADP,in
jedem,DET,jeder
Falle,NOUN,Fall
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Richtig,ADV,richtig
ist,AUX,sein
dennoch,ADV,dennoch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zunehmende,ADJ,zunehmend
Anzahl,NOUN,Anzahl
komplexer,ADV,komplex
",",PUNCT,--
hochproblematischer,ADJ,hochproblematisch
Familiensituationen,NOUN,Familiensituation
",",PUNCT,--
die,DET,der
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
und,CCONJ,und
das,DET,der
Hilfesystem,NOUN,Hilfesystem
vor,ADP,vor
immer,ADV,immer
größere,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
",",PUNCT,--
sehr,ADV,sehr
oft,ADV,oft
unter,ADP,unter
hohem,ADJ,hoch
Zeitdruck,NOUN,Zeitdruck
bewältigt,VERB,bewältigen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Darum,ADV,darum
sollte,AUX,sollen
es,PRON,es
in,ADP,in
dem,DET,der
Beitrag,NOUN,Beitrag
gehen,VERB,gehen
und,CCONJ,und
auch,ADV,auch
die,DET,der
hohe,ADJ,hoch
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
den,DET,der
Jugendämtern,NOUN,Jugendämter
umgehen,VERB,umgehen
müssen,AUX,müssen
.,PUNCT,--
Da,SCONJ,da
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
so,ADV,so
enorm,ADV,enorm
wichtig,ADV,wichtig
für,ADP,für
viele,DET,vieler
Familien,NOUN,Familie
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
",",PUNCT,--
unterstützen,VERB,unterstützen
wir,PRON,wir
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Von,ADP,von
der,DET,der
Form,NOUN,Form
eines,DET,ein
offenen,ADJ,offen
Briefes,NOUN,Brief
",",PUNCT,--
der,PRON,der
am,ADP,an
Donnerstag,NOUN,Donnerstag
von,ADP,von
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Jugendamtes,NOUN,Jugendamt
an,ADP,an
die,DET,der
Senatorin,NOUN,Senatorin
und,CCONJ,und
die,DET,der
Medien,NOUN,Medium
gesandt,VERB,sanden
wurde,AUX,werden
",",PUNCT,--
distanziert,VERB,distanzieren
sich,PRON,sich
die,DET,der
politische,ADJ,politisch
und,CCONJ,und
die,DET,der
fachliche,ADJ,fachlich
Leitung,NOUN,Leitung
des,DET,der
Jugendamtes,NOUN,Jugendamt
jedoch,ADV,jedoch
sehr,ADV,sehr
klar,ADV,klar
",",PUNCT,--
da,SCONJ,da
der,DET,der
persönliche,ADJ,persönlich
Vorwurf,NOUN,Vorwurf
an,ADP,an
die,DET,der
Senatorin,NOUN,Senatorin
so,ADV,so
nicht,PART,nicht
geteilt,VERB,teilen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
