Token,PoS,Lemma
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Inhaberin,NOUN,Inhaberin
der,DET,der
Namensrechte,NOUN,Namensrecht
an,ADP,an
dem,DET,der
Charlottenburger,ADJ,Charlottenburger
Restaurant,NOUN,Restaurant
zu,ADP,zu
der,DET,der
Abgabe,NOUN,Abgabe
des,DET,der
Schuldanerkenntnisses,NOUN,Schuldanerkenntnisse
und,CCONJ,und
zur,ADP,zu
Übertragung,NOUN,Übertragung
der,DET,der
Namensrechte,NOUN,Namensrecht
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Von,ADP,von
dieser,PRON,dieser
ließen,VERB,lassen
sie,PRON,sie
ebenfalls,ADV,ebenfalls
erst,ADV,erst
ab,ADP,ab
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
den,DET,der
Männern,NOUN,Mann
ihr,DET,ihr
Auto,NOUN,Auto
überschrieben,VERB,überschreiben
hatte,AUX,haben
.,PUNCT,--
Vier,NUM,vier
der,DET,der
Männer,NOUN,Mann
wurden,AUX,werden
am,ADP,an
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
wegen,ADP,wegen
dieser,DET,dieser
Taten,NOUN,Tat
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
genommen,VERB,nehmen
",",PUNCT,--
der,DET,der
fünfte,ADJ,fünfter
Mann,NOUN,Mann
schließlich,ADV,schließlich
am,ADP,an
14.,ADJ,14.
Januar,NOUN,Januar
2023.,PUNCT,2023.
Der,DET,der
42‑jährige,ADJ,42‑jährig
Gehilfe,NOUN,Gehilfe
wurde,AUX,werden
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2022,NUM,2022
vom,ADP,von
weiteren,ADJ,weit
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschont,VERB,verschonen
.,PUNCT,--
Vorherige,ADJ,Vorherige
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
16.,ADJ,16.
November,NOUN,November
2022,NUM,2022
