Token,PoS,Lemma
und,CCONJ,und
in,ADP,in
neue,ADJ,neu
räumliche,ADJ,räumlich
Kontexte,NOUN,Kontexte
transformiert,VERB,transformieren
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
spielerische,ADJ,spielerisch
Entfremdung,NOUN,Entfremdung
und,CCONJ,und
Transformation,NOUN,Transformation
des,DET,der
Alltagsobjekts,NOUN,Alltagsobjekt
wird,AUX,werden
unsere,DET,unser
Sichtweise,NOUN,Sichtweise
darauf,ADV,darauf
ad,X,ad
absurdum,PROPN,Absurdum
geführt,VERB,führen
und,CCONJ,und
mit,ADP,mit
leisem,ADJ,leis
Humor,NOUN,Humor
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Sinnhaftigkeit,NOUN,Sinnhaftigkeit
von,ADP,von
Zuschreibungen,NOUN,Zuschreibung
gestellt,VERB,stellen
.,PUNCT,--
Diese,PRON,dieser
komplexe,ADJ,komplex
und,CCONJ,und
zugleich,ADV,zugleich
leichtgängige,ADJ,leichtgängig
Herangehensweise,NOUN,Herangehensweise
überzeugt,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
im,ADP,in
Ganzen,NOUN,ganze
und,CCONJ,und
wird,AUX,werden
deshalb,ADV,deshalb
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
honoriert,VERB,honorieren
.,PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Kyoco,PROPN,Kyoco
Taniyama,PROPN,Taniyama
–,PUNCT,--
„,PUNCT,--
Stone,PROPN,Stone
will,AUX,wollen
flow,PROPN,flow
",",PUNCT,--
leaves,NOUN,leav
will,AUX,wollen
sink,ADV,Sink
“,PUNCT,--
Die,DET,der
objektbezogene,ADJ,objektbezogen
Arbeit,NOUN,Arbeit
„,PUNCT,--
Stone,PROPN,Stone
will,AUX,wollen
flow,PROPN,flow
",",PUNCT,--
leaves,NOUN,leav
will,AUX,wollen
sink,ADV,Sink
“,PUNCT,--
von,ADP,von
Kyoco,PROPN,Kyoco
Taniyama,PROPN,Taniyama
beeindruckt,VERB,beeindrucken
die,DET,der
Jury,NOUN,Jury
mit,ADP,mit
ihrem,DET,ihr
Ansatz,NOUN,Ansatz
einer,DET,ein
archäologischen,ADJ,archäologisch
Spurensuche,NOUN,Spurensuche
in,ADP,in
unserer,DET,unser
Wegwerfgesellschaft,NOUN,Wegwerfgesellschaft
.,PUNCT,--
Dabei,ADV,dabei
überzeugt,VERB,überzeugen
besonders,ADV,besonders
die,DET,der
wertschätzende,ADJ,wertschätzend
Art,NOUN,Art
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
die,DET,der
gefundenen,ADJ,gefunden
Materialien,NOUN,Material
in,ADP,in
zarte,ADJ,zart
Skulpturen,NOUN,Skulptur
einnehmender,ADJ,einnehmend
Schönheit,NOUN,Schönheit
umwandelt,ADV,umwandelt
.,PUNCT,--
Indem,SCONJ,indem
sie,PRON,sie
die,DET,der
vormalig,ADV,vormalig
nutzlosen,ADJ,nutzlosen
Objekte,NOUN,Objekt
neu,ADV,neu
zusammenfügt,VERB,zusammenfügen
und,CCONJ,und
unter,ADP,unter
einer,DET,ein
strahlend,ADV,strahlend
glatten,ADJ,glatt
Hülle,NOUN,Hülle
verbirgt,VERB,verbergen
",",PUNCT,--
verhilft,VERB,verhilfn
sie,PRON,sie
ihnen,PRON,ihnen
zu,ADP,zu
einem,DET,ein
Mehrwert,NOUN,Mehrwert
",",PUNCT,--
der,PRON,der
ihre,DET,ihr
ursprüngliche,ADJ,ursprünglich
Bedeutung,NOUN,Bedeutung
auflöst,VERB,auflösen
und,CCONJ,und
den,DET,der
geradlinigen,ADJ,geradlinig
Prozess,NOUN,Prozess
des,DET,der
Wegwerfens,PROPN,Wegwerfen
umkehrt,VERB,umkehren
in,ADP,in
einen,DET,ein
Zyklus,NOUN,Zyklus
aus,ADP,aus
Entstehen,NOUN,Entstehe
und,CCONJ,und
Vergehen,NOUN,Vergehen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
würdigt,VERB,würdigen
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
auf,ADP,auf
welche,DET,welcher
ästhetische,ADJ,ästhetisch
und,CCONJ,und
poetische,ADJ,poetisch
Weise,NOUN,Weise
die,DET,der
Künstlerin,NOUN,Künstlerin
hierbei,ADV,hierbei
die,DET,der
Frage,NOUN,Frage
aufwirft,VERB,aufwirfen
",",PUNCT,--
wer,PRON,wer
bestimmt,VERB,bestimmen
",",PUNCT,--
wann,SCONJ,wann
was,PRON,was
wertvoll,ADV,wertvoll
ist,AUX,sein
und,CCONJ,und
was,PRON,was
als,ADP,als
Kulturerbe,NOUN,Kulturerbe
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
aufgehoben,VERB,aufheben
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
besonders,ADV,besonders
gelungen,VERB,gelungen
nennt,VERB,nennen
die,DET,der
Jury,NOUN,Jury
zudem,ADV,zudem
das,DET,der
Wechselspiel,NOUN,Wechselspiel
der,DET,der
zarten,ADJ,zart
Skulpturen,NOUN,Skulptur
",",PUNCT,--
der,DET,der
rauen,ADJ,rau
Sockel,NOUN,Sockel
und,CCONJ,und
des,DET,der
künstlerisch,ADV,künstlerisch
hochwertigen,ADJ,hochwertig
Videos,NOUN,Video
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
in,ADP,in
der,DET,der
Installation,NOUN,Installation
gegenseitig,ADV,gegenseitig
beeinflussen,VERB,beeinflussen
und,CCONJ,und
damit,ADV,damit
ihre,DET,ihr
Bedeutungsebenen,NOUN,Bedeutungseben
erweitern,VERB,erweitern
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
konsequente,ADJ,konsequent
und,CCONJ,und
berührende,ADJ,berührend
Komposition,NOUN,Komposition
verleiht,VERB,verleihen
die,DET,der
Jury,NOUN,Jury
den,DET,der
zweiten,ADJ,zweiter
Preis,NOUN,Preis
.,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Médine,PROPN,Médine
Tidou,PROPN,Tidou
–,PUNCT,--
„,PUNCT,--
Fallen,NOUN,Falle
Figures,NOUN,Figur
“,PUNCT,--
Die,DET,der
fotografische,ADJ,fotografisch
Arbeit,NOUN,Arbeit
„,PUNCT,--
Fallen,NOUN,Falle
Figures,NOUN,Figur
“,PUNCT,--
von,ADP,von
Médine,PROPN,Médine
Tidou,PROPN,Tidou
bezieht,VERB,beziehen
auf,ADP,auf
ganz,ADV,ganz
eigene,ADJ,eigen
Weise,NOUN,Weise
Stellung,NOUN,Stellung
zum,ADP,zu
hochaktuellen,ADJ,hochaktuell
dekolonialen,ADJ,dekolonial
Diskurs,NOUN,Diskurs
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Lustvoll,ADV,Lustvoll
und,CCONJ,und
mit,ADP,mit
spielerischer,ADJ,spielerisch
Leichtigkeit,NOUN,Leichtigkeit
entwirft,VERB,entwerfen
sie,PRON,sie
die,DET,der
selbstermächtigende,ADJ,selbstermächtigend
Erzählung,NOUN,Erzählung
einer,DET,ein
alternativen,ADJ,alternativ
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
überzeugte,VERB,überzeugen
dabei,ADV,dabei
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Künstlerin,NOUN,Künstlerin
sich,PRON,sich
die,DET,der
Repräsentationshoheit,NOUN,Repräsentationshoheit
von,ADP,von
Würdenträgern,NOUN,Würdenträger
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
aneignet,VERB,aneignen
:,PUNCT,--
Indem,SCONJ,indem
sie,PRON,sie
Skulpturen,NOUN,Skulptur
im,ADP,in
Körnerpark,PROPN,Körnerpark
performativ,ADV,performativ
transformiert,VERB,transformieren
und,CCONJ,und
dabei,ADV,dabei
spielerisch,ADV,spielerisch
Macht-,X,Macht
und,CCONJ,und
Strukturverhältnisse,NOUN,Strukturverhältnisse
umverteilt,VERB,umverteilen
.,PUNCT,--
Souverän,ADV,Souverän
und,CCONJ,und
selbstbewusst,ADV,selbstbewussen
fordert,VERB,fordern
dieser,DET,dieser
Verfremdungseffekt,NOUN,Verfremdungseffekt
die,DET,der
Irritation,NOUN,Irritation
der,DET,der
Betrachtenden,NOUN,Betrachtenden
heraus,ADV,heraus
.,PUNCT,--
Der,DET,der
leichte,ADJ,leicht
fotografische,ADJ,fotografisch
Stil,NOUN,Stil
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
ihre,DET,ihr
alternative,ADJ,alternativ
Erzählung,NOUN,Erzählung
in,ADP,in
Szene,NOUN,Szene
setzt,VERB,setzen
",",PUNCT,--
besticht,VERB,besticht
hierbei,ADV,hierbei
durch,ADP,durch
seine,DET,sein
hohe,ADJ,hoch
Sensibilität,NOUN,Sensibilität
",",PUNCT,--
die,DET,der
gekonnte,ADJ,gekonnt
Inszenierung,NOUN,Inszenierung
im,ADP,in
vorgefundenen,ADJ,vorgefunden
Raum,NOUN,Raum
und,CCONJ,und
die,DET,der
ästhetische,ADJ,ästhetisch
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
gelungene,ADJ,gelungen
Verschränkung,NOUN,Verschränkung
von,ADP,von
künstlerischer,ADJ,künstlerisch
Exzellenz,NOUN,Exzellenz
",",PUNCT,--
Aktivismus,NOUN,Aktivismus
und,CCONJ,und
Regionalbezug,NOUN,Regionalbezug
vergibt,VERB,vergeben
die,DET,der
Jury,NOUN,Jury
den,DET,der
dritten,ADJ,dritter
Preis,NOUN,Preis
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnungsbauten-Gesellschaft,NOUN,Wohnungsbauten-Gesellschaft
mbH,VERB,mbH
wird,AUX,werden
als,ADP,als
Zusatzpreis,NOUN,Zusatzpreis
einen,DET,ein
Ankauf,NOUN,Ankauf
tätigen,VERB,tätigen
:,PUNCT,--
Ein,DET,ein
Werk,NOUN,Werk
des,DET,der
Künstlers,NOUN,Künstler
Bongjun,NOUN,Bongjun
Oh,PROPN,Oh
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Konzernzentrale,NOUN,Konzernzentrale
des,DET,der
Neuköllner,ADJ,Neuköllner
Wohnungsbauunternehmens,NOUN,Wohnungsbauunternehmen
einen,DET,ein
Platz,NOUN,Platz
finden,VERB,finden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
(,PUNCT,--
kommissarische,ADJ,kommissarisch
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
),PUNCT,--
",",PUNCT,--
Frederik,PROPN,Frederik
Foert,PROPN,Foert
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Lisa,PROPN,Lisa
Premke,PROPN,Premke
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Mina,PROPN,Mina
Mahouti,PROPN,Mahouti
(,PUNCT,--
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Can,PROPN,Can
Mileva,PROPN,Mileva
Rastovic,PROPN,Rastovic
(,PUNCT,--
Leitung,NOUN,Leitung
Werkstatt,NOUN,Werkstatt
Diversität,NOUN,Diversität
/,PUNCT,--
Young,NOUN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
),PUNCT,--
.,PUNCT,--
Die,DET,der
Juryleitung,NOUN,Juryleitung
(,PUNCT,--
ohne,ADP,ohne
Stimmrecht,NOUN,Stimmrecht
),PUNCT,--
hatte,AUX,haben
Nora,PROPN,Nora
Zender,PROPN,Zender
.,PUNCT,--
Der,DET,der
sechste,ADJ,sechster
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V.,X,V.
Ideell,NOUN,Ideell
und,CCONJ,und
finanziell,ADV,finanziell
wird,AUX,werden
dieses,DET,dieser
Veranstaltungsformat,NOUN,Veranstaltungsformat
durch,ADP,durch
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
Allen,DET,alle
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
danken,VERB,danken
wir,PRON,wir
herzlich,ADV,herzlich
!,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
12.,ADJ,12.
Februar,NOUN,Februar
bis,ADP,bis
24.,ADJ,24.
April,NOUN,April
2022,NUM,2022
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Yolanda.Kaddu@bezirksamt-neukoelln.de,X,Yolanda.Kaddu@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-saalbau.de,VERB,www.galerie-im-saalbau.de
