Token,PoS,Lemma
umfasst,VERB,umfassen
neben,ADP,neben
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
mit,ADP,mit
Mensa,PROPN,Mensa
",",PUNCT,--
Unterrichts-,X,Unterricht
und,CCONJ,und
Fachräumen,NOUN,Fachräumen
auch,ADV,auch
eine,DET,ein
teilbare,ADJ,teilbar
Drei-Felder-Sporthalle,NOUN,Drei-Felder-Sporthalle
und,CCONJ,und
eine,DET,ein
große,ADJ,groß
Außenanlage,NOUN,Außenanlage
mit,ADP,mit
Sportplatz,NOUN,Sportplatz
.,PUNCT,--
Senatorin,NOUN,Senatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
erklärte,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
knapp,ADV,knapp
35,NUM,35
Millionen,NOUN,Million
teure,ADJ,teuer
Bauvorhaben,NOUN,Bauvorhaben
als,ADP,als
erste,PRON,erster
von,ADP,von
zehn,NUM,zehn
in,ADP,in
Schnellbauweise,NOUN,Schnellbauweis
errichteten,ADJ,errichtet
Schulen,NOUN,Schule
einen,DET,ein
Modellcharakter,NOUN,Modellcharakter
habe,VERB,haben
und,CCONJ,und
neben,ADP,neben
der,DET,der
Zeitersparnis,NOUN,Zeitersparnis
auch,ADV,auch
der,DET,der
wachsenden,ADJ,wachsend
Bedeutung,NOUN,Bedeutung
von,ADP,von
Holz,NOUN,Holz
als,ADP,als
Baustoff,NOUN,Baustoff
Rechnung,NOUN,Rechnung
trage,VERB,tragen
",",PUNCT,--
und,CCONJ,und
zeige,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
nach,ADP,nach
Zusagen,NOUN,Zusage
nun,ADV,nun
auch,ADV,auch
liefere,VERB,liefern
.,PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
auch,ADV,auch
den,DET,der
aktuellen,ADJ,aktuell
pädagogischen,ADJ,pädagogisch
Konzepten,NOUN,Konzept
Rechnung,NOUN,Rechnung
trage,VERB,tragen
werde,AUX,werden
",",PUNCT,--
die,DET,der
Schule,NOUN,Schule
auch,ADV,auch
mit,ADP,mit
der,DET,der
Mensa,PROPN,Mensa
einen,DET,ein
multifunktionalen,ADJ,multifunktional
Raum,NOUN,Raum
erhalte,VERB,erhalten
und,CCONJ,und
sich,PRON,sich
als,ADP,als
moderne,ADJ,modern
Schule,NOUN,Schule
auch,ADV,auch
in,ADP,in
den,DET,der
Stadtteil,NOUN,Stadtteil
öffne,VERB,öffnen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
kündigte,VERB,kündigen
an,ADP,an
",",PUNCT,--
das,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
Berlins,PROPN,Berlin
größtem,ADJ,größt
Investitionsprojekt,NOUN,Investitionsprojekt
",",PUNCT,--
und,CCONJ,und
angesichts,ADP,angesichts
der,DET,der
gefüllten,ADJ,gefüllt
Kassen,NOUN,Kasse
nicht,PART,nicht
nur,ADV,nur
die,DET,der
ursprünglich,ADV,ursprünglich
vorgesehenen,ADJ,vorgesehen
60,NUM,60
",",PUNCT,--
sondern,CCONJ,sondern
inzwischen,ADV,inzwischen
sogar,ADV,sogar
65,NUM,65
Schulen,NOUN,Schule
plane,VERB,planen
und,CCONJ,und
baue,VERB,bauen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
stellte,VERB,stellen
den,DET,der
großen,ADJ,groß
Bedarf,NOUN,Bedarf
des,DET,der
Bezirks,NOUN,Bezirk
an,ADP,an
Schulplätzen,NOUN,Schulplatz
fest,ADV,fest
",",PUNCT,--
den,PRON,der
das,DET,der
Wachstum,NOUN,Wachstum
mit,ADP,mit
sich,PRON,sich
bringe,VERB,bringen
.,PUNCT,--
Sie,PRON,sie
regte,VERB,regen
dabei,ADV,dabei
an,ADP,an
",",PUNCT,--
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
als,ADP,als
integrierte,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
geplante,ADJ,geplant
Schule,NOUN,Schule
nicht,PART,nicht
auch,ADV,auch
als,ADP,als
eine,DET,ein
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
eingerichtet,VERB,einrichten
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
sei,AUX,sein
auch,ADV,auch
ihr,PRON,ihr
ein,DET,ein
Anliegen,NOUN,Anliegen
.,PUNCT,--
Das,DET,der
Verkehrsproblem,NOUN,Verkehrsproblem
im,ADP,in
nahegelegenen,ADJ,nahegelegen
Ortskern,NOUN,Ortsker
von,ADP,von
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
und,CCONJ,und
entlang,ADP,entlang
der,DET,der
Schule,NOUN,Schule
werde,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
lösen,VERB,lösen
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
