Token,PoS,Lemma
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Entfernungen,NOUN,Entfernung
dabei,ADV,dabei
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
individuell,ADV,individuell
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
sein,AUX,sein
können,AUX,können
",",PUNCT,--
wird,AUX,werden
beispielsweise,ADV,beispielsweise
auch,ADV,auch
nach,ADP,nach
Führerscheinbesitz,NOUN,Führerscheinbesitz
",",PUNCT,--
Erreichbarkeit,NOUN,Erreichbarkeit
von,ADP,von
Haltestellen,NOUN,Haltestelle
und,CCONJ,und
dem,DET,der
Zeitaufwand,NOUN,Zeitaufwand
für,ADP,für
die,DET,der
täglichen,ADJ,täglich
Wege,NOUN,Weg
gefragt,VERB,fragen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
in,ADP,in
der,DET,der
Untersuchung,NOUN,Untersuchung
die,DET,der
tatsächlich,ADV,tatsächlich
realisierte,ADJ,realisiert
Teilnahme,NOUN,Teilnahme
am,ADP,an
Verkehr,NOUN,Verkehr
für,ADP,für
einen,DET,ein
Stichtag,NOUN,Stichtag
erfragt,VERB,erfragen
",",PUNCT,--
um,SCONJ,um
daraus,ADV,daraus
abzuleiten,VERB,abzuleiten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
welche,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
jeweils,ADV,jeweils
bestehen,VERB,bestehen
und,CCONJ,und
ob,SCONJ,ob
sich,PRON,sich
gegenüber,ADP,gegenüber
den,DET,der
Vorjahren,NOUN,Vorjahr
Veränderungen,NOUN,Veränderung
ergeben,VERB,ergeben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
anonymisierte,ADJ,anonymisiert
Auswertung,NOUN,Auswertung
der,DET,der
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
liefert,VERB,liefern
ein,DET,ein
differenziertes,ADJ,differenziert
Bild,NOUN,Bild
der,DET,der
Mobilitätsentwicklung,NOUN,Mobilitätsentwicklung
Berlins,PROPN,Berlin
und,CCONJ,und
anderer,ADJ,anderer
Städte,NOUN,Stadt
.,PUNCT,--
Ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Nutzen,NOUN,Nutzen
entsteht,VERB,entstehen
durch,ADP,durch
den,DET,der
Vergleich,NOUN,Vergleich
mit,ADP,mit
anderen,ADJ,anderer
Städten,NOUN,Stadt
bzw.,CCONJ,bzw.
Gemeinden,NOUN,Gemeinde
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Gesamtstichprobe,NOUN,Gesamtstichprobe
des,DET,der
Projekts,NOUN,Projekt
ermöglicht,VERB,ermöglichen
es,PRON,es
auch,ADV,auch
",",PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
zu,ADP,zu
stadtübergreifenden,ADJ,stadtübergreifend
Trends,NOUN,Trend
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Verkehrsplanung,NOUN,Verkehrsplanung
und,CCONJ,und
Verkehrspolitik,NOUN,Verkehrspolitik
bedeutsam,ADV,bedeutsam
sind,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Verkehrsmittelwahl,NOUN,Verkehrsmittelwahl
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
klima-,X,klima-
oder,CCONJ,oder
auch,ADV,auch
pandemiebedingte,ADJ,pandemiebedingt
Änderungen,NOUN,Änderung
der,DET,der
Mobilität,NOUN,Mobilität
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Die,DET,der
Analyse,NOUN,Analyse
umfasst,VERB,umfassen
sowohl,CCONJ,sowohl
die,DET,der
allgemeine,ADJ,allgemein
Nutzung,NOUN,Nutzung
von,ADP,von
Carsharing-Angeboten,NOUN,Carsharing-Angebote
und,CCONJ,und
Elektrofahrrädern,NOUN,Elektrofahrräder
als,CCONJ,als
auch,ADV,auch
die,DET,der
Mobilität,NOUN,Mobilität
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
beginnt,VERB,beginnen
Anfang,NOUN,Anfang
2023,NUM,2023
und,CCONJ,und
läuft,VERB,laufen
über,ADP,über
zwölf,NUM,zwölf
Monate,NOUN,Monat
.,PUNCT,--
Die,DET,der
Adressen,NOUN,Adresse
der,DET,der
ausgewählten,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
werden,AUX,werden
dabei,ADV,dabei
per,ADP,per
Zufallsverfahren,NOUN,Zufallsverfahr
aus,ADP,aus
dem,DET,der
Melderegister,NOUN,Melderegister
gezogen,VERB,ziehen
.,PUNCT,--
Diese,DET,dieser
Haushalte,NOUN,Haushalt
erhalten,VERB,erhalten
ein,DET,ein
Ankündigungsschreiben,NOUN,ankündigungsschreiben
",",PUNCT,--
das,PRON,der
sie,PRON,sie
über,ADP,über
die,DET,der
Befragung,NOUN,Befragung
informiert,VERB,informieren
und,CCONJ,und
um,ADP,um
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
bittet,VERB,bitten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Erhebung,NOUN,Erhebung
ist,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Die,DET,der
Fragen,NOUN,Frage
können,AUX,können
flexibel,ADV,flexibel
über,ADP,über
einen,DET,ein
Online-Zugang,NOUN,Online-Zugang
im,ADP,in
Internet,NOUN,Internet
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Alternativ,ADV,alternativ
steht,VERB,stehen
am,ADP,an
Telefon,NOUN,Telefon
geschultes,ADJ,geschult
Interviewpersonal,NOUN,Interviewpersonal
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Telefonhotline,NOUN,Telefonhotline
und,CCONJ,und
ein,DET,ein
Webchat,NOUN,Webchat
sind,AUX,sein
eingerichtet,VERB,einrichten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Erhebung,NOUN,Erhebung
hat,AUX,haben
die,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
das,DET,der
Leipziger,ADJ,Leipziger
Institut,NOUN,Institut
O.trend,ADV,O.trend
GmbH,NOUN,GmbH
beauftragt,VERB,beauftragen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
alle,DET,aller
Daten,NOUN,Datum
erfasst,VERB,erfassen
",",PUNCT,--
anonymisiert,VERB,anonymisiert
und,CCONJ,und
zur,ADP,zu
Auswertung,NOUN,Auswertung
an,ADP,an
die,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Bestimmungen,NOUN,Bestimmung
des,DET,der
Datenschutzes,NOUN,Datenschutz
gemäß,ADP,gemäß
Datenschutzgrundverordnung,NOUN,Datenschutzgrundverordnung
(,PUNCT,--
DSGVO,PROPN,DSGVO
),PUNCT,--
ist,AUX,sein
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Das,DET,der
als,ADP,als
„,PUNCT,--
System,NOUN,System
repräsentativer,ADJ,repräsentativ
Verkehrsbefragungen,NOUN,Verkehrsbefragung
“,PUNCT,--
(,PUNCT,--
SrV,PROPN,SrV
),PUNCT,--
konzipierte,ADJ,konzipiert
Projekt,NOUN,Projekt
wurde,AUX,werden
an,ADP,an
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
bereits,ADV,bereits
1972,NUM,1972
begründet,VERB,begründen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
regelmäßige,ADJ,regelmäßig
Wiederholung,NOUN,Wiederholung
dieser,DET,dieser
Untersuchung,NOUN,Untersuchung
im,ADP,in
Abstand,NOUN,Abstand
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
liegen,VERB,liegen
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
Verkehrsentwicklung,NOUN,Verkehrsentwicklung
über,ADP,über
einen,DET,ein
Zeithorizont,NOUN,Zeithorizont
von,ADP,von
nahezu,ADV,nahezu
50,NUM,50
Jahren,NOUN,Jahr
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
stadt-,X,stadt
und,CCONJ,und
gemeindespezifisch,ADV,gemeindespezifisch
große,ADJ,groß
Unterschiede,NOUN,Unterschied
aufweisen,VERB,aufweisen
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
unterliegen,VERB,unterliegen
",",PUNCT,--
die,PRON,der
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Faktoren,NOUN,Faktor
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
abhängen,VERB,abhängen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
örtliche,ADJ,örtlich
Verkehrsplanung,NOUN,Verkehrsplanung
durch,ADP,durch
regelmäßige,ADJ,regelmäßig
Aktualisierung,NOUN,Aktualisierung
der,DET,der
Datengrundlagen,NOUN,Datengrundlag
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
bitten,VERB,bitten
daher,ADV,daher
alle,DET,aller
ausgewählten,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Jeder,DET,jeder
Haushalt,NOUN,Haushalt
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
gesamten,ADJ,gesamt
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
wird,AUX,werden
deshalb,ADV,deshalb
gebraucht,VERB,brauchen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
aktive,ADJ,aktiv
Mitwirkung,NOUN,Mitwirkung
möglichst,ADV,möglichst
vieler,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
repräsentative,ADJ,repräsentativ
Daten,NOUN,Datum
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Verkehrsplanung,NOUN,Verkehrsplanung
unerlässlich,ADV,unerlässlich
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
nur,ADV,nur
selten,ADV,selten
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
ausdrücklich,ADV,ausdrücklich
zur,ADP,zu
Mitwirkung,NOUN,Mitwirkung
aufgerufen,VERB,aufrufen
",",PUNCT,--
da,SCONJ,da
das,DET,der
Verkehrsverhalten,NOUN,verkehrsverhalten
der,DET,der
gesamten,ADJ,gesamt
Wohnbevölkerung,NOUN,Wohnbevölkerung
erfasst,VERB,erfassen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Allen,DET,Alle
Teilnehmenden,NOUN,Teilnehmende
sei,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
für,ADP,für
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
herzlich,ADV,herzlich
gedankt,VERB,danken
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
Mobilität,NOUN,Mobilität
in,ADP,in
Städten,NOUN,Stadt
–,PUNCT,--
SrV,NOUN,SrV
(,PUNCT,--
TU,NOUN,TU
Dresden,PROPN,Dresden
),PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
Städten,NOUN,Stadt
–,PUNCT,--
SrV,NOUN,SrV
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
),PUNCT,--
Kostenloses,ADJ,Kostenloses
Infotelefon,NOUN,Infotelefon
für,ADP,für
die,DET,der
angeschriebenen,ADJ,angeschrieben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
0800,NUM,0800
/,PUNCT,--
830,NUM,830
1,NUM,1
830,NUM,830
