Token,PoS,Lemma
Vereinbarkeit,NOUN,Vereinbarkeit
mit,ADP,mit
dem,DET,der
Ortsbild,NOUN,Ortsbild
ergibt,VERB,ergeben
.,PUNCT,--
Diese,DET,dieser
Prüfung,NOUN,Prüfung
ist,AUX,sein
nunmehr,ADV,nunmehr
abgeschlossen,VERB,abschließen
.,PUNCT,--
Mehrere,DET,mehrere
Standorte,NOUN,Standort
wurden,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
In,ADP,in
Abwägung,NOUN,Abwägung
aller,DET,aller
mit,ADP,mit
einer,DET,ein
Verlegung,NOUN,Verlegung
einhergehenden,ADJ,einhergehend
Fragen,NOUN,Frage
ergibt,VERB,ergeben
sich,PRON,sich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Gasdruckregelanlage,NOUN,Gasdruckregelanlage
auf,ADP,auf
den,DET,der
bisherigen,ADJ,bisherig
Standort,NOUN,Standort
zu,PART,zu
verlagern,VERB,verlagern
und,CCONJ,und
den,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
zurückzubauen,VERB,zurückzubauen
.,PUNCT,--
Der,DET,der
neu,ADV,neu
errichtete,ADJ,errichtet
Baukörper,NOUN,Baukörper
würde,AUX,werden
hierfür,ADV,hierfür
lediglich,ADV,lediglich
versetzt,VERB,versetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
NBB,PROPN,NBB
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
sich,PRON,sich
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
hierfür,ADV,hierfür
erforderliche,ADJ,erforderlich
Genehmigungsfragen,NOUN,Genehmigungsfrag
zu,PART,zu
klären,VERB,klären
und,CCONJ,und
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
davon,ADV,davon
eine,DET,ein
Verlegung,NOUN,Verlegung
der,DET,der
Anlage,NOUN,Anlage
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
anzustreben,VERB,anstreben
.,PUNCT,--
Eine,DET,ein
Umverlegung,NOUN,Umverlegung
kann,AUX,können
nur,ADV,nur
außerhalb,ADP,außerhalb
der,DET,der
Heizperiode,NOUN,Heizperiode
geschehen,VERB,geschehen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
und,CCONJ,und
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
Müggelheims,PROPN,Müggelheim
wird,AUX,werden
ein,DET,ein
Workshop,NOUN,Workshop
zur,ADP,zu
Fassadengestaltung,NOUN,Fassadengestaltung
der,DET,der
Gasdruckregelanlage,NOUN,Gasdruckregelanlage
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Fassade,NOUN,Fassade
soll,AUX,sollen
mit,ADP,mit
bürgerschaftlichem,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
für,ADP,für
die,DET,der
Gesprächsbereitschaft,NOUN,Gesprächsbereitschaft
und,CCONJ,und
die,DET,der
gemeinsam,ADV,gemeinsam
erarbeitete,ADJ,erarbeitet
Lösung,NOUN,Lösung
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
dem,DET,der
Müggelheimer,ADJ,Müggelheimer
Dorfanger,NOUN,Dorfanger
seinen,DET,sein
ursprünglichen,ADJ,ursprünglich
Anblick,NOUN,Anblick
zurückzugeben,VERB,zurückgeben
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Gasversorgung,NOUN,Gasversorgung
des,DET,der
Ortsteils,NOUN,Ortsteil
zu,PART,zu
modernisieren,VERB,modernisieren
und,CCONJ,und
zu,PART,zu
sichern,VERB,sichern
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
nunmehr,ADV,nunmehr
gelungen,VERB,gelingen
",",PUNCT,--
modernste,ADJ,modern
Technik,NOUN,Technik
und,CCONJ,und
Historie,NOUN,Historie
miteinander,ADV,miteinander
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Maik,PROPN,Maik
Wortmeier,PROPN,Wortmeier
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
NBB-Geschäftsführung,NOUN,NBB-Geschäftsführung
.,PUNCT,--
Die,DET,der
Bewohner,NOUN,Bewohner
von,ADP,von
Müggelheim,PROPN,Müggelheim
könnten,AUX,können
stolz,ADV,stolz
auf,ADP,auf
ihren,DET,ihr
einzigartigen,ADJ,einzigartig
Dorfanger,NOUN,Dorfanger
und,CCONJ,und
ihre,DET,ihr
Heimatverbundenheit,NOUN,Heimatverbundenheit
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
werden,AUX,werden
wir,PRON,wir
an,ADP,an
unserem,DET,unser
alten,ADJ,alt
Standort,NOUN,Standort
die,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
in,ADP,in
der,DET,der
Region,NOUN,Region
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
sicherstellen,VERB,sicherstellen
und,CCONJ,und
dabei,ADV,dabei
den,DET,der
traditionellen,ADJ,traditionell
Charme,NOUN,Charme
des,DET,der
Dorfangers,NOUN,Dorfanger
bewahren,VERB,bewahren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gasdruckregelanlage,NOUN,Gasdruckregelanlage
in,ADP,in
Müggelheim,PROPN,Müggelheim
versorgt,VERB,versorgen
knapp,ADV,knapp
2000,NUM,2000
Haushalte,NOUN,Haushalt
mit,ADP,mit
Gas,NOUN,Gas
für,ADP,für
Wärme,NOUN,Wärme
und,CCONJ,und
zum,ADP,zu
Kochen,NOUN,kochen
.,PUNCT,--
