Token,PoS,Lemma
gewonnen,VERB,gewinnen
und,CCONJ,und
die,DET,der
Belastung,NOUN,Belastung
für,ADP,für
das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
insgesamt,ADV,insgesamt
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
sei,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
dieses,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
die,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
verringere,VERB,verringern
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
dadurch,ADV,dadurch
das,DET,der
Tanzen,NOUN,tanzen
verstärkt,ADV,verstärken
in,ADP,in
den,DET,der
Privatbereich,NOUN,Privatbereich
verlagert,VERB,verlagern
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
sei,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
solche,DET,solcher
privaten,ADJ,privat
Zusammenkünfte,NOUN,Zusammenkunft
ihrerseits,ADV,ihrerseits
strengen,ADJ,streng
Regeln,NOUN,Regel
",",PUNCT,--
insbesondere,ADV,insbesondere
einer,DET,ein
Begrenzung,NOUN,Begrenzung
auf,ADP,auf
günstigstenfalls,ADV,günstigstenfalls
10,NUM,10
Personen,NOUN,Person
",",PUNCT,--
unterlägen,VERB,unterlägen
.,PUNCT,--
Mildere,ADJ,Mildere
Mittel,NOUN,Mittel
stünden,VERB,stehen
derzeit,ADV,derzeit
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Vorliegen,NOUN,vorliegen
eines,DET,ein
Negativtests,NOUN,Negativtest
",",PUNCT,--
eine,DET,ein
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
oder,CCONJ,oder
ein,DET,ein
Genesungsnachweis,NOUN,Genesungsnachweis
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
einem,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
verringere,VERB,verringern
die,DET,der
Gefahr,NOUN,Gefahr
von,ADP,von
Neuinfektionen,NOUN,Neuinfektione
bei,ADP,bei
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
zwar,ADV,zwar
",",PUNCT,--
könne,AUX,können
sie,PRON,sie
aber,ADV,aber
anders,ADV,anders
als,ADP,als
ein,DET,ein
Verbot,NOUN,Verbot
nicht,PART,nicht
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
sei,AUX,sein
schließlich,ADV,schließlich
angemessen,ADV,angemessen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
einen,DET,ein
erheblichen,ADJ,erheblich
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
der,DET,der
Betreiber,NOUN,Betreiber
von,ADP,von
Discotheken,NOUN,Discothek
und,CCONJ,und
Clubs,NOUN,Club
darstelle,VERB,darstellen
.,PUNCT,--
Den,DET,der
insbesondere,ADV,insbesondere
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Ausfallen,NOUN,Ausfalle
kommerzieller,ADJ,kommerziell
Silvester-Partys,NOUN,Silvester-Partys
resultierenden,VERB,resultierend
wirtschaftlichen,ADJ,wirtschaftlich
Nachteilen,NOUN,Nachteil
für,ADP,für
die,DET,der
Antragsteller,NOUN,Antragsteller
stünden,VERB,stehen
Individual-,X,Individual
und,CCONJ,und
Gemeinschaftsgüter,NOUN,Gemeinschaftsgüter
höchsten,ADJ,hoch
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Rangs,NOUN,Rang
gegenüber,ADP,gegenüber
",",PUNCT,--
die,PRON,der
gegenwärtig,ADV,gegenwärtig
höchst,ADV,höchst
gefährdet,VERB,gefährden
seien,AUX,sein
.,PUNCT,--
Tanzlustbarkeiten,NOUN,Tanzlustbarkeit
begründeten,VERB,begründen
aufgrund,ADP,aufgrund
verschiedener,ADJ,verschieden
Faktoren,NOUN,Faktor
eine,DET,ein
besonders,ADV,besonders
hohe,ADJ,hoch
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
durch,ADP,durch
Aerosolübertragung,NOUN,Aerosolübertragung
.,PUNCT,--
So,ADV,so
begegne,VERB,begegnen
sich,PRON,sich
hierbei,ADV,hierbei
typischerweise,ADV,typischerweise
eine,DET,ein
größere,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Personen,NOUN,Person
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
",",PUNCT,--
und,CCONJ,und
Tanzen,NOUN,Tanze
sei,AUX,sein
durch,ADP,durch
Bewegung,NOUN,Bewegung
mit,ADP,mit
einer,DET,ein
erhöhten,ADJ,erhöht
Atemaktivität,NOUN,Atemaktivität
",",PUNCT,--
mit,ADP,mit
intensiver,ADJ,intensiv
sozialer,ADJ,sozial
Interaktion,NOUN,Interaktion
ohne,ADP,ohne
Mindestabstand,NOUN,Mindestabstand
und,CCONJ,und
ggf.,ADV,ggf.
mit,ADP,mit
lautem,ADJ,laut
Sprechen,NOUN,sprechen
infolge,ADP,infolge
einer,DET,ein
hohen,ADJ,hoch
Umgebungslautstärke,NOUN,Umgebungslautstärke
verbunden,VERB,verbinden
.,PUNCT,--
Schließlich,ADV,schließlich
gehe,VERB,gehen
mit,ADP,mit
einer,DET,ein
alkoholbedingten,ADJ,alkoholbedingt
Enthemmung,NOUN,Enthemmung
typischerweise,ADV,typischerweise
auch,ADV,auch
die,DET,der
Vernachlässigung,NOUN,Vernachlässigung
der,DET,der
sog.,ADJ,sog.
AHA-Regeln,NOUN,AHA-Regel
einher,ADV,einher
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
verletze,VERB,verletzen
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
nicht,PART,nicht
",",PUNCT,--
weil,SCONJ,weil
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
derzeit,ADV,derzeit
noch,ADV,noch
erlaubten,ADJ,erlaubt
Betrieb,NOUN,Betrieb
von,ADP,von
Saunen,NOUN,Saun
",",PUNCT,--
Thermen,NOUN,Therme
",",PUNCT,--
Bordellen,NOUN,Bordellum
oder,CCONJ,oder
sog.,ADJ,sog.
Lasertag-Spielen,NOUN,Lasertag-Spiele
vergleichbar,ADV,vergleichbar
seien,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
auch,ADV,auch
im,ADP,in
Vergleich,NOUN,Vergleich
mit,ADP,mit
sonstigen,ADJ,sonstig
Großveranstaltungen,NOUN,Großveranstaltung
",",PUNCT,--
bei,ADP,bei
deren,DET,der
Abhaltung,NOUN,Abhaltung
strenge,ADJ,streng
Regeln,NOUN,Regel
zu,PART,zu
beachten,VERB,beachten
seien,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
jeweils,ADV,jeweils
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
Dezember,NOUN,Dezember
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
14,NUM,14
L,X,L
633,NUM,633
/,PUNCT,--
21,NUM,21
und,CCONJ,und
VG,X,VG
14,NUM,14
L,X,L
634,NUM,634
/,PUNCT,--
21,NUM,21
),PUNCT,--
