Token,PoS,Lemma
Beiträge,NOUN,Beitrag
ab,ADP,ab
9.00,NUM,9.00
Uhr,NOUN,Uhr
vor,ADP,vor
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
.,PUNCT,--
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
nur,ADV,nur
teilweise,ADV,teilweise
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
bitte,ADV,bitte
mit,ADP,mit
dem,DET,der
SUZ,NOUN,SUZ
in,ADP,in
Verbindung,NOUN,Verbindung
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
Ausschreibung,NOUN,Ausschreibung
ist,AUX,sein
in,ADP,in
allen,DET,aller
Bürgerämtern,NOUN,Bürgerämtern
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirkes,NOUN,Bezirk
sowie,CCONJ,sowie
unter,ADP,unter
http://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/umweltladen,NOUN,Http://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/umweltlade
verfügbar,ADV,verfügbar
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Post,NOUN,Post
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
,PROPN,
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
umweltamt.uwl@ba-mitte.berlin.de,PROPN,umweltamt.uwl@ba-mitte.berlin.de
oder,CCONJ,oder
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
(,PUNCT,--
SUZ,PROPN,SUZ
),PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
,PROPN,
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870409,NUM,49870409
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870411,NUM,49870411
E-Mail,NOUN,E-Mail
info@suz-mitte.de,PROPN,info@suz-mitte.de
