Token,PoS,Lemma
Wohnungsleerstand,NOUN,Wohnungsleerstand
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Des,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Bahnhofs,PROPN,Bahnhof
neue,ADJ,neu
Kleider,NOUN,Kleid
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
thematische,ADJ,thematisch
Straßenbahnfahrten,NOUN,Straßenbahnfahrte
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Der,DET,der
lebendige,ADJ,lebendig
Adventskalender,NOUN,Adventskalender
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Marzahner,ADJ,Marzahner
Tüte,NOUN,Tüte
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Das,DET,der
Betonia-,X,Betonia
Damespiel,NOUN,Damespiel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Der,DET,der
Wander,NOUN,Wander
(,PUNCT,--
ver,PROPN,ver
),PUNCT,--
führer-,X,führer-
Im,ADP,in
Zirkel,NOUN,Zirkel
des,DET,der
Marzahner,ADJ,Marzahner
Matterhorns,NOUN,Matterhorn
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Geocachingschatzsuche,NOUN,Geocachingschatzsuche
",",PUNCT,--
„,PUNCT,--
Betonia-,X,Betonia
Ballhaus,NOUN,Ballhaus
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Schocktoberfest,NOUN,Schocktoberfest
“,PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
durchgeführt,VERB,durchführen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Kinderkeller,NOUN,Kinderkeller
wuchsen,VERB,wachsen
Projekte,NOUN,Projekt
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Hochhauscafé,NOUN,Hochhauscafé
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
die,PRON,der
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Stadt,NOUN,Stadt
hinaus,ADP,hinaus
bekannten,ADJ,bekannt
Pensionen,NOUN,Pension
11.,ADJ,11.
Himmel,NOUN,Himmel
und,CCONJ,und
himmelhoch,ADV,himmelhoch
C.ehn,NUM,C.ehn
.,PUNCT,--
Heute,ADV,heute
nennen,VERB,nennen
sie,PRON,sie
sich,PRON,sich
Kulturhochhaus,NOUN,Kulturhochhaus
.,PUNCT,--
Aber,CCONJ,aber
natürlich,ADV,natürlich
erlebte,VERB,erleben
der,DET,der
1.,ADJ,1.
Marzahner,NOUN,Marzahner
Kinderkeller,NOUN,Kinderkeller
auch,ADV,auch
Höhen,NOUN,Höhe
und,CCONJ,und
Tiefen,NOUN,Tiefe
",",PUNCT,--
die,PRON,der
oft,ADV,oft
mit,ADP,mit
der,DET,der
unzureichenden,ADJ,unzureichend
finanziellen,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
des,DET,der
Projektes,NOUN,Projekt
zusammenhingen,VERB,zusammenhingen
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Team,NOUN,Team
der,DET,der
Engagierten,NOUN,engagierter
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
gab,VERB,geben
nie,ADV,nie
auf,ADP,auf
",",PUNCT,--
ließ,VERB,lassen
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
etwas,PRON,etwas
einfallen,VERB,einfallen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
weitergehen,VERB,weitergehen
konnte,AUX,können
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
degewo,ADV,degewo
",",PUNCT,--
durch,ADP,durch
Verzicht,NOUN,Verzicht
auf,ADP,auf
Miet-,X,Miet
und,CCONJ,und
Betriebskosten,NOUN,Betriebskost
und,CCONJ,und
Förderungen,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
und,CCONJ,und
den,DET,der
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Helfern,NOUN,Helfer
konnten,AUX,können
diese,DET,dieser
Engpässe,NOUN,Engpäs
überwunden,VERB,überwinden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Errungenschaft,NOUN,Errungenschaft
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
der,DET,der
bisher,ADV,bisher
geleisteten,ADJ,geleistet
Arbeit,NOUN,Arbeit
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Jugendhilfeauschuss,NOUN,Jugendhilfeauschuss
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
beschlossen,VERB,beschließen
hat,AUX,haben
",",PUNCT,--
dem,DET,der
Kinderkeller,ADJ,Kinderkeller
Marzahn,NOUN,Marzahn
",",PUNCT,--
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2014,NUM,2014
eine,DET,ein
Zuwendung,NOUN,Zuwendung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
70000,NUM,70000
Euro,NOUN,Euro
zu,PART,zu
bewilligen,VERB,bewilligen
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
endlich,ADV,endlich
zu,ADP,zu
einer,DET,ein
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
ist,AUX,sein
Ansporn,NOUN,Ansporn
für,ADP,für
die,DET,der
Umsetzungen,NOUN,Umsetzung
weiterer,ADJ,weit
Visionen,NOUN,Vision
.,PUNCT,--
So,ADV,so
werden,AUX,werden
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
gefördert,VERB,fördern
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
neu,ADV,neu
",",PUNCT,--
ein,DET,ein
praktischer,ADJ,praktisch
Berufwahlcheck,NOUN,Berufwahlcheck
für,ADP,für
Hotellerie,NOUN,Hotellerie
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Fotografie,NOUN,Fotografie
im,ADP,in
Kulturhochhaus,NOUN,Kulturhochhaus
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
langzeitarbeitslose,ADJ,langzeitarbeitslos
Menschen,NOUN,Mensch
offeriert,VERB,offerieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
ab,ADP,ab
April,NOUN,April
1,NUM,1
x,X,x
wöchentlich,ADV,wöchentlich
Zirkuspädagogik,NOUN,Zirkuspädagogik
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
an,ADP,an
unbespielten,ADJ,unbespielt
Orten,NOUN,Ort
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Elterninitiative,NOUN,Elterninitiative
des,DET,der
Blockhauses,NOUN,Blockhauses
auf,ADP,auf
dem,DET,der
Innenhof,NOUN,Innenhof
Wörlitzer,PROPN,Wörlitzer
/,PUNCT,--
Wittenberger,NOUN,Wittenberger
Straße,NOUN,Straße
wird,AUX,werden
weiterhin,ADV,weiterhin
fachlich,ADV,fachlich
begleitet,VERB,begleiten
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
dieses,DET,dieser
Ereignis,NOUN,Ereignis
erstmal,ADV,erstmal
gefeiert,VERB,feiern
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
Wegbegleiter,NOUN,Wegbegleiter
",",PUNCT,--
ehemalige,ADJ,ehemalig
und,CCONJ,und
heutige,ADJ,heutig
Besucher_innen,PUNCT,Besucher_innen
",",PUNCT,--
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Sympathisanten,NOUN,Sympathisant
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Kinderkeller,NOUN,Kinderkeller
ruft,VERB,rufen
einen,DET,ein
Kinderkellerkuchencontest,NOUN,Kinderkellerkuchencontest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Kinderkeller,NOUN,Kinderkeller
–,PUNCT,--
20,NUM,20
x,X,x
einzigartig,ADV,einzigartig
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
kann,AUX,können
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
kulinarischen,ADJ,kulinarisch
Kuchenkunstwerk,NOUN,Kuchenkunstwerk
beteiligen,VERB,beteiligen
.,PUNCT,--
17.,ADJ,17.
März,NOUN,März
2014,NUM,2014
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
Geburtstagsgrüße,NOUN,Geburtstagsgrüß
und,CCONJ,und
Glückwünsche,NOUN,Glückwünsch
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Überraschungen,NOUN,Überraschung
",",PUNCT,--
Aktionskunst,NOUN,Aktionskunst
im,ADP,in
und,CCONJ,und
um,ADP,um
den,DET,der
Kinderkeller,NOUN,Kinderkeller
herum,ADV,herum
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
Prämierung,NOUN,Prämierung
„,PUNCT,--
Kinderkellerkuchencontest,NOUN,Kinderkellerkuchencontest
“,PUNCT,--
zwischendurch,ADV,zwischendurch
Hausführungen,NOUN,Hausführung
",",PUNCT,--
Rückblicke,NOUN,Rückblick
und,CCONJ,und
Ausblicke,NOUN,Ausblick
29.,ADJ,29.
März,NOUN,März
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
),PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Frühlingsliedgut,NOUN,Frühlingsliedgut
im,ADP,in
Marzahner,NOUN,Marzahner
Hausschuhchor,NOUN,Hausschuhchor
mit,ADP,mit
Vision,NOUN,Vision
e.V.,X,e.V.
17.30,NUM,17.30
Uhr,NOUN,Uhr
Präsentation,NOUN,Präsentation
Kunsthandwerk,NOUN,Kunsthandwerk
",",PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Handarbeiten,NOUN,Handarbeit
",",PUNCT,--
Mode,NOUN,Mode
und,CCONJ,und
Schmuck,NOUN,Schmuck
„,PUNCT,--
Made,X,--
in,X,--
&,CCONJ,&
for,PROPN,for
Marzahn,PROPN,Marzahn
“,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Nachbar_innen,NOUN,Nachbar_inn
von,ADP,von
Vision,NOUN,Vision
e.V.,PROPN,e.V.
Fashion,PROPN,Fashion
&,CCONJ,&
Feat,PROPN,Feat
AG,NOUN,AG
der,DET,der
Thüringen,PROPN,Thüringen
Oberschule,PROPN,Oberschule
MARZAHN-WEAR,PROPN,MARZAHN-WEAR
und,CCONJ,und
Künstler_innen,NOUN,Künstler_innen
von,ADP,von
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
Verkostung,NOUN,Verkostung
von,ADP,von
Hightea,PROPN,Hightea
und,CCONJ,und
Petit,NOUN,Petit
fours,VERB,fours
in,ADP,in
der,DET,der
Frühlingslounge,NOUN,Frühlingslounge
.,PUNCT,--
Infos,PROPN,Infos
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
/,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Kulturhochhaus,ADP,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
des,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93772052,NUM,93772052
e-mail,NOUN,e-mail
:,PUNCT,--
marzahner-kinderkeller@freenet.de,X,marzahner-kinderkeller@freenet.de
