Token,PoS,Lemma
Wahlen,NOUN,Wahl
in,ADP,in
die,DET,der
großen,ADJ,groß
Fußstapfen,NOUN,Fußstapfe
des,DET,der
vorherigen,ADJ,vorherig
Vorsitzenden,NOUN,vorsitzend
Jürgen,PROPN,Jürgen
Steinbrück,PROPN,Steinbrück
getreten,VERB,treten
und,CCONJ,und
hat,AUX,haben
den,DET,der
Neustart,NOUN,Neustart
gewagt,VERB,wagen
.,PUNCT,--
Das,PRON,der
war,AUX,sein
auch,ADV,auch
mit,ADP,mit
Mühen,NOUN,Mühe
verbunden,VERB,verbinden
.,PUNCT,--
Gunar,PROPN,Gunar
Klapp,PROPN,Klapp
hat,AUX,haben
schon,ADV,schon
als,ADP,als
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
seine,DET,sein
Aufgabe,NOUN,Aufgabe
verantwortungsbewusst,VERB,verantwortungsbewussen
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Prise,NOUN,Prise
Humor,NOUN,Humor
wahrnimmt,VERB,wahrnehmen
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
er,PRON,er
Vorsitzender,NOUN,vorsitzend
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
mit,ADP,mit
ihm,PRON,ihm
.,PUNCT,--
“,PUNCT,--
Gunar,PROPN,Gunar
Klapp,ADV,Klapp
Er,PRON,er
mag,AUX,mögen
es,PRON,es
dunkel,ADV,dunkel
",",PUNCT,--
denn,CCONJ,denn
Kino,NOUN,Kino
ist,AUX,sein
seine,DET,sein
Leidenschaft,NOUN,Leidenschaft
.,PUNCT,--
Der,DET,der
66-Jährige,NOUN,66-Jährige
ist,AUX,sein
gelernter,ADJ,gelernt
Krankenpfleger,NOUN,Krankenpfleger
und,CCONJ,und
wurde,AUX,werden
1978,NUM,1978
Gewerkschaftssekretär,NOUN,Gewerkschaftssekretär
bei,ADP,bei
Handel-Banken-Versicherungen,NOUN,Handel-Banken-Versicherung
–,PUNCT,--
später,ADV,spät
Verdi,PROPN,Verdi
.,PUNCT,--
Diese,DET,dieser
Tätigkeit,NOUN,Tätigkeit
übte,VERB,üben
er,PRON,er
37,NUM,37
Jahre,NOUN,Jahr
lang,ADV,lang
im,ADP,in
Ruhrgebiet,NOUN,Ruhrgebiet
aus,ADP,aus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
damals,ADV,damals
seinen,DET,sein
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
hatte,VERB,haben
.,PUNCT,--
Inzwischen,ADV,inzwischen
lebt,VERB,leben
er,PRON,er
wieder,ADV,wieder
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
oft,ADV,oft
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
unterwegs,ADV,unterwegs
.,PUNCT,--
Georg,PROPN,Georg
Wichmann,PROPN,Wichmann
Der,DET,der
ehemalige,ADJ,ehemalig
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Katholischen,ADJ,katholisch
Akademie,NOUN,Akademie
lebt,VERB,leben
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Geboren,VERB,Geboren
wurde,AUX,werden
er,PRON,er
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
1951.,PUNCT,1951.
Nachdem,SCONJ,nachdem
er,PRON,er
25,NUM,25
Jahre,NOUN,Jahr
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Katholischen,ADJ,katholisch
Akademie,NOUN,Akademie
inne,ADV,inne
hatte,VERB,haben
und,CCONJ,und
vor,ADP,vor
einiger,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Rente,NOUN,Rente
ging,VERB,gehen
",",PUNCT,--
hat,AUX,haben
Georg,PROPN,Georg
Wichmann,PROPN,Wichmann
das,DET,der
Bedürfnis,NOUN,Bedürfnis
",",PUNCT,--
seine,DET,sein
Freizeit,NOUN,Freizeit
sinnvoll,ADV,sinnvoll
einzusetzen,VERB,einsetzen
.,PUNCT,--
Den,DET,der
fünffachen,ADJ,fünffach
Großvater,NOUN,Großvater
zieht,VERB,ziehen
es,PRON,es
oft,ADV,oft
nach,ADP,nach
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
wo,SCONJ,wo
seine,DET,sein
dreizehnjährige,ADJ,dreizehnjährig
Enkelin,NOUN,Enkelin
Amalia,PROPN,Amalia
wohnt,VERB,wohnen
.,PUNCT,--
Sie,PRON,sie
spielt,VERB,spielen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Fußball,NOUN,Fußball
und,CCONJ,und
trainiert,VERB,trainieren
in,ADP,in
Ahrensfelde,PROPN,Ahrensfelde
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
Georg,PROPN,Georg
Wichmann,PROPN,Wichmann
ebenso,ADV,ebenso
regelmäßig,ADV,regelmäßig
anzutreffen,VERB,antreffen
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
",",PUNCT,--
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
